,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7460017198742274,ok,0.6771931517566101,0.350017885234451,0.007693898319952961,"{'c': -1.2707322914731614, 'gamma': 1.6984349403365213}"
1,0.6156327019254791,ok,0.5415456936493162,0.3503554156869366,0.011147927562669222,"{'c': -0.3027998411963204, 'gamma': 0.6753949484137145}"
2,1.5645113102594368,ok,0.1196364105227669,0.3479760802820343,0.09860896584299697,"{'c': 1.7206380706346902, 'gamma': 2.09365916811198}"
3,0.7113746599911954,ok,0.5537186379131844,0.34879344269283186,0.022842651310292447,"{'c': 2.0971238301487105, 'gamma': 0.08657993478666182}"
4,0.6101402742229018,ok,0.5821265784449162,0.35004137187964796,0.008934680445253773,"{'c': 2.2651890272210276, 'gamma': -2.6431561718010386}"
5,0.6300263691646167,ok,0.5280330858303659,0.3503375915837683,0.013748307553763673,"{'c': -0.3427099731706109, 'gamma': 0.9629163995012711}"
6,0.9423248934792751,ok,0.9325063036507741,0.3493970578537119,0.005737193668105675,"{'c': -0.9960161305187816, 'gamma': -2.279266205077243}"
7,0.6342823846082127,ok,0.59663327627003,0.3492212068079664,0.007735283259724598,"{'c': -1.3116036201306227, 'gamma': 0.7909680958465404}"
8,0.9844996034773349,ok,0.9706330185270255,0.3500829347374607,0.0062232436752899445,"{'c': -1.607955673463327, 'gamma': -2.0456926873297734}"
9,0.6131922074184099,ok,0.5816438468044425,0.35103314436476923,0.007802403563707011,"{'c': 2.4459785921673323, 'gamma': -2.645490935050457}"
10,1.0144772219954727,ok,1.0000500139314568,0.34977367018405536,0.007801621901252332,"{'c': -2.357126434858158, 'gamma': -2.858959157758368}"
11,0.6089824373984946,ok,0.5455876316113742,0.350121492486871,0.011950044390906807,"{'c': -0.7668216759173889, 'gamma': 0.6067923210512949}"
12,0.8312109224855249,ok,0.4108720350492795,0.3502716763624693,0.03235204435789717,"{'c': 1.1618669070826657, 'gamma': 1.2463897247006281}"
13,1.229446838540062,ok,0.19034378115397763,0.3488669022033909,0.05405015365016055,"{'c': 1.4299836958462029, 'gamma': 1.9653129623650711}"
14,1.0174164636083511,ok,0.9925302024111071,0.3483120855138012,0.009778051356648533,"{'c': -2.9243541073222836, 'gamma': 1.988736505352735}"
15,0.6053749572654549,ok,0.5826819773208407,0.3500751104125798,0.008267324969726876,"{'c': 1.6653918593922121, 'gamma': -2.4673993764986966}"
16,1.0153374156723731,ok,0.9997008064798575,0.3498422181860301,0.00618482248378551,"{'c': -2.2635177503543162, 'gamma': -2.8529292928799723}"
17,0.7557402430723607,ok,0.7359198801944535,0.34981003795201177,0.0065095803556352895,"{'c': -1.801430772679149, 'gamma': -0.4496355400983494}"
18,0.8823936091568083,ok,0.8759535688067797,0.35047395056651687,0.006652041668250242,"{'c': -0.9583744265951353, 'gamma': -2.0110295252434858}"
19,0.607379559985761,ok,0.5686582308203247,0.34962920237757744,0.005404374040024522,"{'c': -0.33403156542831614, 'gamma': -0.3014121322421004}"
