,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5807589340510095,ok,0.5340475077660193,0.3491278781931032,0.006318440663085516,{'alpha': -0.7891748648227441}
1,0.588219176889005,ok,0.5334840950286929,0.3492276385223649,0.00757329944269548,{'alpha': -1.577619377174595}
2,0.9257251444872692,ok,0.9145595498418249,0.3498019920895266,0.0038881881507204035,{'alpha': 2.8378906941915343}
3,0.5875523123189476,ok,0.5542577204318636,0.35062920768134553,0.007859006473900218,{'alpha': 0.43804737001700733}
4,0.5825258004342815,ok,0.541407060583835,0.35033841475128297,0.011036184986705465,{'alpha': 0.003944349842178951}
5,0.5793461615451857,ok,0.5338568946632104,0.3502425995608219,0.011812197130100578,{'alpha': -1.7029699224891126}
6,0.585972205498831,ok,0.5340888284556154,0.35024697803181687,0.008009420103585109,{'alpha': -0.6920987372825627}
7,0.5828055412131118,ok,0.5336510638267088,0.3499611119662188,0.01109754085606882,{'alpha': -2.861828254005191}
8,0.9986540546838454,ok,0.9865804848447842,0.34951375510246285,0.006368402528304061,{'alpha': 3.7324172069957164}
9,0.5784857086306368,ok,0.5345885686861209,0.34944919666035057,0.00562624430252959,{'alpha': -0.6620324000166544}
10,0.5799062904863188,ok,0.5392201696371559,0.3497380018076468,0.0052905770635675795,{'alpha': -0.1073259089091918}
11,0.5839501842258807,ok,0.5336548692316331,0.3491694140702424,0.006895897074647166,{'alpha': -2.2101119433396144}
12,0.5985730244630496,ok,0.5686470305487084,0.34836788143435565,0.010303971853950112,{'alpha': 0.7723691622577364}
13,0.5806740224349738,ok,0.5338838314832832,0.3496441455576686,0.0062950872306601876,{'alpha': -0.8914310542974926}
14,1.010664122117689,ok,0.9987264253967882,0.3503479823883006,0.004276155201756116,{'alpha': 4.92812711113665}
15,0.6626507230952235,ok,0.6430626204463648,0.34951580521754844,0.005280308488482536,{'alpha': 1.5875990920778138}
16,0.5807890834454683,ok,0.5335702302393,0.35004151196050426,0.010290406213158633,{'alpha': -4.2157823130349215}
17,0.5870408193260207,ok,0.533582982301324,0.3481935566271713,0.007352277016775782,{'alpha': -1.4233199116789752}
18,0.5789995216426895,ok,0.5337326936818697,0.34882409563606487,0.007872315864605128,{'alpha': -1.7707286419576853}
19,0.785355281352342,ok,0.7738771878952656,0.35074421510554343,0.006376337904373806,{'alpha': 2.2023316052906665}
20,0.5825812768525153,ok,0.5336830225535392,0.34913846482712985,0.009050898597926455,{'alpha': -3.5814507094642316}
21,0.5866004613239217,ok,0.5334583087659301,0.34919700329725206,0.008373699391026255,{'alpha': -3.1782252309900043}
22,0.5899090756777733,ok,0.5334555201529129,0.34973460678639123,0.010898656421425486,{'alpha': -4.241973470972475}
23,0.609082638709229,ok,0.5926609733173155,0.34946239197894724,0.005959579556043131,{'alpha': 1.1491667736238722}
24,0.583038487917602,ok,0.5336366482301864,0.3495573471078771,0.012652400754518442,{'alpha': -2.379509018572101}
25,0.5831859296601661,ok,0.5334616987763037,0.34853678381885456,0.007273403260684968,{'alpha': -2.3731304828411726}
26,0.5811559755000208,ok,0.5336683923389777,0.34995768844101566,0.006842700467046364,{'alpha': -4.630150662695344}
27,0.5764546677499776,ok,0.5370798673266369,0.3489179013397775,0.008224277560427158,{'alpha': -0.27238604147477896}
28,0.579379419476023,ok,0.5341719811464211,0.35092488974052777,0.007986281413603727,{'alpha': -0.7690688427958853}
29,0.7396565041535375,ok,0.7252483408071344,0.35055522880131745,0.006242552248974214,{'alpha': 2.0056133165059533}
30,0.9851195030689761,ok,0.9728265330467488,0.350287818895073,0.0056571327298633265,{'alpha': 3.4022682101828225}
31,0.5933165185164954,ok,0.5549122039409159,0.35001106595328746,0.006811412469648696,{'alpha': 0.4545923616647437}
32,0.9026172215216859,ok,0.890717268969904,0.34915543736358334,0.004994343977744221,{'alpha': 2.7015297668812552}
33,0.5852985430816852,ok,0.5389633435982765,0.34994560962820215,0.010333991976786095,{'alpha': -0.1206760152496357}
34,0.5804703511689326,ok,0.5337830270000106,0.34962335029586356,0.012348606428570033,{'alpha': -1.3114903870388575}
35,1.0062038222957308,ok,0.9972092816049061,0.3495957186329528,0.008172742139381387,{'alpha': 4.478876338789767}
36,0.609015694917791,ok,0.5793605236418581,0.35059497839090115,0.008273120005220586,{'alpha': 0.9661691783257846}
37,0.5805208791302992,ok,0.5465844761023935,0.34978725581307374,0.008559694577222698,{'alpha': 0.20752932468003937}
38,0.6271773214656616,ok,0.6083019994882942,0.35081628459574987,0.004153643971153542,{'alpha': 1.3161012642787477}
39,0.582094737153047,ok,0.5359943867230192,0.3490833764163805,0.008838670734662294,{'alpha': -0.33616375080634403}
40,0.5853749007956085,ok,0.5334494987098881,0.3509610388223128,0.00838894637053997,{'alpha': -2.8713103589789375}
