,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.937229111574968,ok,0.9235383431918617,0.3489646414093421,0.006092215350230594,{'alpha': 2.9377881799216796}
1,0.608167056699761,ok,0.5515206630182135,0.35027595201555506,0.008395559296383935,{'alpha': -0.8554996725603923}
2,0.6096397152376983,ok,0.5515600039325894,0.34990092783436855,0.016319571904357098,{'alpha': -3.7495776667458394}
3,1.0078871942958554,ok,0.9973772293062092,0.34983754024099933,0.005081928780377211,{'alpha': 4.557320961053225}
4,0.9819520638096801,ok,0.9724338774066297,0.3491756923201502,0.0037789488429596095,{'alpha': 3.4285913060569673}
5,0.6033932112332698,ok,0.5517091881256367,0.3507268829736205,0.00632558062888037,{'alpha': -1.0315235577598858}
6,0.6059609596173143,ok,0.5518662010555563,0.34929899717404966,0.0067980851058510585,{'alpha': -0.5270962473866811}
7,0.9590933779093774,ok,0.9469568791743146,0.3481561549396629,0.007083679422483021,{'alpha': 3.1194527677145594}
8,0.6112744517445533,ok,0.5514204452657718,0.35012838552026715,0.011795650720838602,{'alpha': -1.1201564332523475}
9,0.6070511764361739,ok,0.551523457674343,0.3499080363660983,0.003982669668479321,{'alpha': -4.1594518725670016}
10,0.6090638163986348,ok,0.5515987786598859,0.34793289791478443,0.008399530464333603,{'alpha': -2.288417565095812}
11,0.613706828175496,ok,0.5512347571214729,0.35055582232461163,0.010329310223993462,{'alpha': -3.7530001313044945}
12,0.9520501001787022,ok,0.9393278648360841,0.34970449310544494,0.0055234456542856475,{'alpha': 3.054874688791708}
13,0.605213722034931,ok,0.5515066866411835,0.34980653130509115,0.013554756451508335,{'alpha': -2.575313422712062}
14,0.6081212774708413,ok,0.5515383965841829,0.3510937938061609,0.009935772788187034,{'alpha': -3.266482536180697}
15,0.9392975217921069,ok,0.9293503924789907,0.3503692295622324,0.005770976123186707,{'alpha': 2.9776621524007254}
16,0.6096108485748759,ok,0.5514993509012256,0.3490691130551239,0.007140661879641611,{'alpha': -1.1853003939101994}
17,1.0033820036178502,ok,0.9958481258521579,0.3500391968073166,0.0044496793106576496,{'alpha': 4.302492432252951}
18,0.6090317351944983,ok,0.5514980369656322,0.3502720765431637,0.007765075406450815,{'alpha': -1.8247023061216918}
19,1.0097956615855375,ok,0.9983006153368146,0.35154915783725393,0.0072960215315539916,{'alpha': 4.814916730925647}
20,0.5960080700859878,ok,0.5718879207937505,0.3492932777085692,0.004173931040191052,{'alpha': 1.0589806035670661}
21,0.600495986980665,ok,0.5700342584709471,0.3503400178715107,0.004841127780216952,{'alpha': 1.0149146271576088}
22,0.5970987533579256,ok,0.5718999676713481,0.3497865468798667,0.006338358732478591,{'alpha': 1.0575205185380507}
23,0.5978994878785787,ok,0.5680886369974238,0.35028082724276266,0.006350020602615626,{'alpha': 0.9553551519544268}
24,0.6261454759393973,ok,0.6045962728079574,0.3487990737512214,0.0045240859059682195,{'alpha': 1.511431308467619}
25,0.6614318596157296,ok,0.6456721912968364,0.34837445261044353,0.006209221262510825,{'alpha': 1.7731924835323518}
26,0.6006222893620784,ok,0.5555033762291666,0.3500111536148736,0.00920320940388746,{'alpha': 0.26218848075606804}
27,0.780383122462914,ok,0.7689290818018492,0.34968001590426734,0.0030051549130433904,{'alpha': 2.26143736045392}
28,0.6004238495830589,ok,0.5546045057196151,0.3494493419975599,0.01034473209870586,{'alpha': 0.16763058551935872}
29,0.8212737855774919,ok,0.80755202989337,0.35002490378343315,0.00286911378299098,{'alpha': 2.399686156476012}
30,0.6093554949891076,ok,0.5514477804512186,0.3502088783143923,0.008593045679228225,{'alpha': -4.884049401259199}
31,0.596058959573627,ok,0.5657718039808086,0.34976372981362813,0.00458914625633224,{'alpha': 0.8722225866045642}
32,0.6049349593016526,ok,0.5521259817615288,0.34893574122975196,0.008057309701301247,{'alpha': -0.3659884560850907}
33,0.5979559614356988,ok,0.5576435000023835,0.3489118610755354,0.00870782927052874,{'alpha': 0.44708952727765494}
34,1.0045474008886812,ok,0.9945346117928182,0.3497431016391443,0.006688858281059602,{'alpha': 4.179988993212452}
35,0.9973670333854019,ok,0.986773818316572,0.34920782006198625,0.00566824214894269,{'alpha': 3.7696724055193473}
36,0.750748239303866,ok,0.7372372890600662,0.3493129328312313,0.0056684245569378,{'alpha': 2.1484340882814266}
37,0.6113916272918144,ok,0.5514135927654967,0.34924076167795476,0.015506438920749733,{'alpha': -1.6864536655538749}
38,0.6091810053552256,ok,0.5521536750736072,0.3499015188084795,0.011765637384942976,{'alpha': -0.2551600099877168}
39,0.6191419135444821,ok,0.596862991270602,0.3504156130021858,0.003984299477476653,{'alpha': 1.4408541415843674}
40,0.6105845451550679,ok,0.5515670264558465,0.34949179402077035,0.013379324958455754,{'alpha': -0.761211407898065}
41,0.9930889733865108,ok,0.9821834155097402,0.3490383706626793,0.005278546734258197,{'alpha': 3.6341006232035533}
42,0.8709805320420724,ok,0.861020219073648,0.35021676060705315,0.005659820685348322,{'alpha': 2.6101617258083705}
43,0.5961547536821108,ok,0.5617506152782205,0.3490571735356063,0.004730562033448877,{'alpha': 0.7007506255018775}
44,0.6777180489565923,ok,0.6587380335911998,0.34990796243682915,0.006914586545777454,{'alpha': 1.8375688022439887}
45,0.6143673619822644,ok,0.5512128355634922,0.3495317237928456,0.008935379751827803,{'alpha': -1.5362198288849531}
