,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5577904317355827,ok,0.07611773855773361,0.3491790829150527,0.01045271305768497,"{'max_depth': 91.0, 'max_features': 0.29872156480166456, 'n_estimators': 279.0}"
1,0.5714176854883928,ok,0.07636590647809363,0.3493557616568825,0.00931842776638584,"{'max_depth': 46.0, 'max_features': 0.7692550439236895, 'n_estimators': 442.0}"
2,0.5602122830037466,ok,0.08050233191040305,0.34910585874748346,0.014506775531989431,"{'max_depth': 79.0, 'max_features': 0.23269549136577317, 'n_estimators': 50.0}"
3,0.5734835215475025,ok,0.07827833418292013,0.34971893139261506,0.012148887102686032,"{'max_depth': 73.0, 'max_features': 0.9997675248200351, 'n_estimators': 152.0}"
4,0.5635611595271521,ok,0.07484131160537279,0.3493761137539838,0.013609089998344912,"{'max_depth': 22.0, 'max_features': 0.20775323092428766, 'n_estimators': 424.0}"
5,0.5665157731787509,ok,0.07939825617412635,0.348733756948553,0.013082897087256662,"{'max_depth': 27.0, 'max_features': 0.5524375320496226, 'n_estimators': 75.0}"
6,0.5828280803635829,ok,0.08361822763733785,0.34853465796533256,0.012274665202862209,"{'max_depth': 99.0, 'max_features': 0.7862440714533637, 'n_estimators': 33.0}"
7,0.5698940425163922,ok,0.07806374465927568,0.34851665863026643,0.01351724985736548,"{'max_depth': 11.0, 'max_features': 0.8987793661417709, 'n_estimators': 450.0}"
8,0.5653090559052291,ok,0.07687660270341905,0.35007993960046224,0.011386921763094839,"{'max_depth': 30.0, 'max_features': 0.5919009714420571, 'n_estimators': 278.0}"
9,0.5710305713129691,ok,0.082276527889202,0.350327943166117,0.01733698211485169,"{'max_depth': 87.0, 'max_features': 0.873969579712455, 'n_estimators': 54.0}"
10,0.5595259621605163,ok,0.07591455388090715,0.3502492934738595,0.0149717910980977,"{'max_depth': 43.0, 'max_features': 0.361833012038014, 'n_estimators': 274.0}"
11,0.5552509436841795,ok,0.07483549886971955,0.3495580103584921,0.012804729758049216,"{'max_depth': 74.0, 'max_features': 0.19462809667846592, 'n_estimators': 360.0}"
12,0.5540439855434465,ok,0.07473631658149124,0.3488321040026824,0.00844076465323462,"{'max_depth': 56.0, 'max_features': 0.22690384373089212, 'n_estimators': 492.0}"
13,0.5617013006396465,ok,0.07590969904134834,0.34949594618095803,0.01211765671417441,"{'max_depth': 23.0, 'max_features': 0.4990347384573667, 'n_estimators': 447.0}"
14,0.5769538657478747,ok,0.07721796978390852,0.34918516410271055,0.012799197445990923,"{'max_depth': 79.0, 'max_features': 0.8383607249554234, 'n_estimators': 222.0}"
15,0.5724597567672834,ok,0.08352339840674441,0.35097288650797287,0.01602693177114801,"{'max_depth': 55.0, 'max_features': 0.18198900942242624, 'n_estimators': 39.0}"
16,0.5691376093192716,ok,0.0762255055531342,0.3488308717751806,0.011275764660331864,"{'max_depth': 48.0, 'max_features': 0.6775105666650169, 'n_estimators': 393.0}"
17,0.5689311290890233,ok,0.0803311345129126,0.34937669013481043,0.012261476674592972,"{'max_depth': 10.0, 'max_features': 0.6583634271089891, 'n_estimators': 452.0}"
18,0.5772563410594759,ok,0.0774168866581795,0.35020240668499175,0.01133802455291648,"{'max_depth': 36.0, 'max_features': 0.666094444400737, 'n_estimators': 153.0}"
19,0.5531356732759745,ok,0.0743876476109524,0.35166935199731975,0.006802752321997698,"{'max_depth': 28.0, 'max_features': 0.17551283074583324, 'n_estimators': 338.0}"
20,0.5536481974920664,ok,0.07489488761958693,0.34907350680857097,0.008860045197265886,"{'max_depth': 60.0, 'max_features': 0.10012639647169214, 'n_estimators': 339.0}"
21,0.5553536271404536,ok,0.07516698712822908,0.349819492977016,0.008359066234723177,"{'max_depth': 64.0, 'max_features': 0.03054508986698312, 'n_estimators': 332.0}"
22,0.5547716579493752,ok,0.07567808458137097,0.3484456748683922,0.0069178900684617245,"{'max_depth': 58.0, 'max_features': 1.6455058217512697e-05, 'n_estimators': 224.0}"
23,0.5701376098378038,ok,0.37638951208878213,0.34996627903417166,0.008740140503363329,"{'max_depth': 4.0, 'max_features': 0.07808288389808152, 'n_estimators': 330.0}"
24,0.5642686143554784,ok,0.07573636626317287,0.3513670692047809,0.006976760204380091,"{'max_depth': 36.0, 'max_features': 0.38061484596052103, 'n_estimators': 371.0}"
25,0.5539116876169005,ok,0.0744177979390321,0.34883178334468784,0.014795807052116446,"{'max_depth': 64.0, 'max_features': 0.1137028460808614, 'n_estimators': 495.0}"
26,0.5548261548758285,ok,0.07472003362515975,0.35045691697190107,0.016789139512469683,"{'max_depth': 16.0, 'max_features': 0.10488660270058187, 'n_estimators': 331.0}"
27,0.5684326812949908,ok,0.07696986276035048,0.34927694631413514,0.016010198517562194,"{'max_depth': 37.0, 'max_features': 0.44428364390567976, 'n_estimators': 172.0}"
28,0.5613817835891456,ok,0.07546703413172928,0.34942285330290584,0.013776140017404282,"{'max_depth': 98.0, 'max_features': 0.3443494447442375, 'n_estimators': 306.0}"
29,0.5623490720420274,ok,0.07628898277568999,0.3501459696595536,0.009870736161620089,"{'max_depth': 66.0, 'max_features': 0.3123807504745062, 'n_estimators': 235.0}"
30,0.5553726822836134,ok,0.07612559844618402,0.34947948693817465,0.01100685242800905,"{'max_depth': 45.0, 'max_features': 0.42025982708178217, 'n_estimators': 191.0}"
31,0.5594184435970282,ok,0.07541833497028569,0.3500184409278667,0.011353631851320772,"{'max_depth': 90.0, 'max_features': 0.292649663730963, 'n_estimators': 394.0}"
32,0.7910942802925969,ok,0.7524845409481389,0.3502059859756984,0.007083912478191849,"{'max_depth': 1.0, 'max_features': 0.03888719725995344, 'n_estimators': 118.0}"
33,0.5594412107924439,ok,0.0757538293163815,0.34962522612714453,0.009279878791186639,"{'max_depth': 52.0, 'max_features': 0.2591448746458703, 'n_estimators': 412.0}"
34,0.558723854077323,ok,0.07498368091185836,0.3492796848853705,0.009091919418867483,"{'max_depth': 41.0, 'max_features': 0.15492934434903258, 'n_estimators': 263.0}"
35,0.5593191211198253,ok,0.07503546199640888,0.35008722370091694,0.017334894418271945,"{'max_depth': 18.0, 'max_features': 0.13434812725163475, 'n_estimators': 295.0}"
36,1.1151054837795087,ok,0.4312729459479083,0.34988805457909145,0.11477154969895133,"{'max_depth': 26.0, 'max_features': 0.0660122305336886, 'n_estimators': 1.0}"
37,0.557812657443466,ok,0.07516128112766755,0.3492087458164258,0.01665226853932235,"{'max_depth': 32.0, 'max_features': 0.0019938376828121523, 'n_estimators': 361.0}"
38,0.5581863539141796,ok,0.076321445696829,0.3494523425896019,0.01124525118632312,"{'max_depth': 80.0, 'max_features': 0.468112797315717, 'n_estimators': 309.0}"
39,0.565681687110293,ok,0.07838160808701716,0.34954996071021166,0.017683483208702985,"{'max_depth': 70.0, 'max_features': 0.9789517182686431, 'n_estimators': 200.0}"
40,0.5642797101354268,ok,0.07606100035696406,0.350407450503895,0.007509538887801692,"{'max_depth': 59.0, 'max_features': 0.5347300969421351, 'n_estimators': 478.0}"
41,0.5573702187128889,ok,0.07746337157960984,0.35022372961303533,0.012825870974751765,"{'max_depth': 49.0, 'max_features': 0.2593370329004392, 'n_estimators': 103.0}"
42,0.5628430021834995,ok,0.07644126064420967,0.34977839811308886,0.010651753955177104,"{'max_depth': 84.0, 'max_features': 0.6017152910363273, 'n_estimators': 426.0}"
43,0.548968297659649,ok,0.12672231615900906,0.3499035319785432,0.00817597587391766,"{'max_depth': 8.0, 'max_features': 0.16822327648389293, 'n_estimators': 245.0}"
44,0.554211536653222,ok,0.12777173644928708,0.34871414002824624,0.010691152879364235,"{'max_depth': 7.0, 'max_features': 0.40147183446459855, 'n_estimators': 130.0}"
45,0.5637579684116671,ok,0.07546543189566711,0.34918849611392566,0.011762300256929816,"{'max_depth': 16.0, 'max_features': 0.32027724053986695, 'n_estimators': 240.0}"
46,0.5544315844395996,ok,0.0756780543640776,0.34957947280936236,0.00916890040929797,"{'max_depth': 22.0, 'max_features': 0.16788614455315842, 'n_estimators': 201.0}"
47,0.5607198407992156,ok,0.0788262029999067,0.35058900028717843,0.0080435873440159,"{'max_depth': 12.0, 'max_features': 0.22088920088593889, 'n_estimators': 252.0}"
48,0.5708213031921222,ok,0.08012233022407036,0.3493873471318783,0.01634307933107085,"{'max_depth': 31.0, 'max_features': 0.751810549487435, 'n_estimators': 76.0}"
49,0.5448323820699634,ok,0.3246919696669567,0.3481108994386283,0.011770919460688128,"{'max_depth': 4.0, 'max_features': 0.2640125937557182, 'n_estimators': 288.0}"
