,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0149951425018933,ok,0.9939782209035899,0.35080006614716436,0.006531032236571412,"{'c': -2.4072710546328615, 'gamma': 2.5874980722135845}"
1,0.6233096046998016,ok,0.5749925760079335,0.3498848466972294,0.010981893406605039,"{'c': 2.367822024743134, 'gamma': -2.1611010732568143}"
2,0.9438819387404618,ok,0.28945530541930986,0.34965635029868025,0.06977370475595038,"{'c': 2.2781673312610815, 'gamma': 0.3182331268289129}"
3,0.8154511545991527,ok,0.8057722922735507,0.3507256710740802,0.0044436111084869825,"{'c': -1.498994227097692, 'gamma': -1.1336850913861023}"
4,0.6060349191951359,ok,0.5705697194110472,0.35017250441330167,0.005146006079256624,"{'c': 0.8728020482740062, 'gamma': -1.5740176572980682}"
5,0.6362421370622078,ok,0.5625431968409598,0.3486038882193661,0.008735726220664992,"{'c': 2.3474036668098552, 'gamma': -1.6653243631732373}"
6,1.0151941089958814,ok,0.9941257535732053,0.35050538472236814,0.010027558909957164,"{'c': -2.800139330194429, 'gamma': 1.7738007753530738}"
7,0.9946985290881626,ok,0.9790127245585746,0.35030445698945306,0.007389720205600962,"{'c': -2.181447455295613, 'gamma': -1.6034829083972455}"
8,0.5970131840617093,ok,0.5655512716850872,0.35060131739284806,0.004335854082614715,"{'c': -0.9865437274455138, 'gamma': -0.19530881526256394}"
9,0.6294733058941633,ok,0.554925060213245,0.35013776692116033,0.016539645179359626,"{'c': 0.8561185345464413, 'gamma': -0.8308845594141352}"
10,0.6393472233503438,ok,0.6171217261507853,0.34815475182159666,0.005364870361427254,"{'c': -0.25642172808429997, 'gamma': -1.5885912458702052}"
11,0.9470209987968117,ok,0.9337277696102035,0.35034297048590834,0.007251841686284111,"{'c': -2.1955280590540243, 'gamma': -1.0386799523535246}"
12,0.6311925375838613,ok,0.5412180389799779,0.3500961528031654,0.0133419185230087,"{'c': 0.6124400906805114, 'gamma': -0.5444978423663209}"
13,0.9460597236093001,ok,0.9347068629604326,0.3505309438861956,0.00348191392623426,"{'c': -2.694560777768004, 'gamma': 0.5580884619931772}"
14,0.625817129414638,ok,0.48227705262308784,0.3503400859854041,0.007619412552080998,"{'c': -0.7391612585405261, 'gamma': 1.2758763599818934}"
15,0.7688698978085569,ok,0.6970744291580055,0.3500461992259216,0.005876662888584772,"{'c': -1.2908728927072506, 'gamma': 1.3311305283287398}"
16,0.7344036170031006,ok,0.14395398721574862,0.3496708761736681,0.014146284555965444,"{'c': 0.2759785340890595, 'gamma': 1.5619409840490572}"
17,0.9644040647420123,ok,0.3004029196395267,0.3491911324648803,0.005559113379249225,"{'c': -0.23146003758562284, 'gamma': 2.557961185645185}"
18,0.6372608462296311,ok,0.4461651688666632,0.35027675617924203,0.015387781105523251,"{'c': 0.2860528200528938, 'gamma': 0.49916896995746995}"
19,0.7913754618124745,ok,0.7778304085251055,0.35025511250503216,0.007839747219620627,"{'c': -0.7059511403898098, 'gamma': -1.856369657949117}"
20,0.6583530889416978,ok,0.6455040671679978,0.34952866847529684,0.004988242131495416,"{'c': 0.9291280724965605, 'gamma': -2.985568045815807}"
21,0.6075281111685309,ok,0.5730815604053918,0.34999067204927325,0.004986739318389033,"{'c': 1.6496391176057539, 'gamma': -2.7248519842167056}"
22,0.7267418926262323,ok,0.4181762843566995,0.35096986236367755,0.024189444500267908,"{'c': 2.9835302016105043, 'gamma': -0.416903512934504}"
