,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5625412168984046,ok,0.0758710171462263,0.34973773068492287,0.010718598776268537,"{'max_depth': 20.0, 'max_features': 0.13133250537316443, 'n_estimators': 254.0}"
1,0.5884144832145644,ok,0.07979673044944469,0.3491792944672715,0.012341445857576074,"{'max_depth': 99.0, 'max_features': 0.4448675290957761, 'n_estimators': 287.0}"
2,0.5683060747341856,ok,0.07620750761630629,0.34915953619860424,0.007133099355202955,"{'max_depth': 69.0, 'max_features': 0.08740318766481703, 'n_estimators': 363.0}"
3,0.6000135310790353,ok,0.08088923391573098,0.3514968284102305,0.015134311271361977,"{'max_depth': 92.0, 'max_features': 0.6060593576715766, 'n_estimators': 378.0}"
4,0.587017281893613,ok,0.08126978283521638,0.3491542883812145,0.014720812575750973,"{'max_depth': 55.0, 'max_features': 0.4571303841477701, 'n_estimators': 164.0}"
5,0.6017766602885052,ok,0.1023691266451342,0.3496933461527118,0.015221863976849152,"{'max_depth': 8.0, 'max_features': 0.8731088040957847, 'n_estimators': 291.0}"
6,0.585336423087134,ok,0.07955218261268279,0.3482790191684896,0.011678733084646497,"{'max_depth': 32.0, 'max_features': 0.06919202771782673, 'n_estimators': 83.0}"
7,0.5684108454526269,ok,0.07872222098730886,0.3497417098915371,0.012438212131509092,"{'max_depth': 12.0, 'max_features': 0.08047460785186777, 'n_estimators': 390.0}"
8,0.5916194880173771,ok,0.08234086577683694,0.35014654729877276,0.010875839310010512,"{'max_depth': 84.0, 'max_features': 0.5116394082744494, 'n_estimators': 76.0}"
9,0.5986519875755193,ok,0.08160743324495189,0.3492668324338794,0.008784027570328944,"{'max_depth': 100.0, 'max_features': 0.8752122506146428, 'n_estimators': 413.0}"
10,0.5942282842415227,ok,0.3939688303466221,0.35130129523610754,0.01011201866396254,"{'max_depth': 3.0, 'max_features': 0.9372084278088207, 'n_estimators': 336.0}"
11,0.5724247827883684,ok,0.08562881601492398,0.34934761270227555,0.01720434616618557,"{'max_depth': 58.0, 'max_features': 0.04004238642916291, 'n_estimators': 38.0}"
12,0.5645836309091368,ok,0.07579623162120513,0.3501943655916734,0.00930940881742406,"{'max_depth': 83.0, 'max_features': 0.14651551302983568, 'n_estimators': 422.0}"
13,0.5839950820780311,ok,0.0796977849937439,0.3495314004867275,0.014329147160559604,"{'max_depth': 14.0, 'max_features': 0.29617864547949535, 'n_estimators': 119.0}"
14,0.585278467877962,ok,0.08238585715501787,0.34941601701577024,0.013167799439535912,"{'max_depth': 33.0, 'max_features': 0.6110900444133571, 'n_estimators': 161.0}"
15,0.6123711521548761,ok,0.08355882370147398,0.350101842950488,0.014873215764023262,"{'max_depth': 74.0, 'max_features': 0.906432255743346, 'n_estimators': 134.0}"
16,0.5984707980943537,ok,0.08124154614967204,0.3502034269886063,0.016029603989889247,"{'max_depth': 56.0, 'max_features': 0.6721845356265111, 'n_estimators': 356.0}"
