,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.186642862874995,ok,0.08180490614060873,0.3495751049623242,0.2093212236232168,"{'c': 2.7017418039890932, 'gamma': 0.6643188246703846}"
1,0.9850246431749057,ok,0.9714096008531321,0.3489053161152643,0.00770674864280074,"{'c': -2.0335403654604707, 'gamma': -1.645189421903115}"
2,0.6010619774742026,ok,0.5392145681622333,0.3497998616484193,0.009306235122201058,"{'c': 1.107171246790168, 'gamma': -0.9218975790953663}"
3,1.0046908127514174,ok,0.9895034628557019,0.3503804387465862,0.005943958558849714,"{'c': -2.128820237168342, 'gamma': -1.9872734427743057}"
4,0.9596116100595804,ok,0.7790016378591956,0.35051363458820406,0.005949249271955862,"{'c': -0.9528534963737441, 'gamma': 2.11761235104414}"
5,1.0106256749608877,ok,0.995510122671693,0.35024664285256957,0.010352156897590895,"{'c': -2.512051092885993, 'gamma': -1.9328630095820776}"
6,0.9356273585871107,ok,0.12311790583712875,0.34968799332505707,0.011592952603033163,"{'c': -0.03443995921666909, 'gamma': 2.3510944338695756}"
7,0.7493732279283821,ok,0.4458863283171107,0.3494511205630524,0.02964003626345776,"{'c': 2.647674987149676, 'gamma': -0.4622290096186963}"
8,0.6632867302920725,ok,0.42945038831851257,0.3493852368581002,0.019851309370769565,"{'c': 1.053232966089431, 'gamma': 0.20264315026906488}"
9,0.8294598858458858,ok,0.815396342570865,0.34989900288409603,0.006412258343491776,"{'c': -2.2453321078231547, 'gamma': 0.15552701948808112}"
10,0.5883321453578493,ok,0.5441857729432805,0.3490821866291514,0.007903727779338458,"{'c': 1.1560159506041003, 'gamma': -1.3592315979922103}"
11,1.0142174262154253,ok,0.9967713694680385,0.35046728510631814,0.007474353069425871,"{'c': -2.849729416361683, 'gamma': -1.7007295262649589}"
12,1.0122082212343928,ok,0.9855818087913942,0.3494075160358869,0.007119699403535689,"{'c': -2.360297696169134, 'gamma': 1.7996297832458747}"
13,0.7621509068197982,ok,0.4952900025969673,0.3498181920064287,0.008410694965874314,"{'c': -0.6300303807093388, 'gamma': 1.7303278971364593}"
14,0.6348438530774172,ok,0.49168240323316265,0.3527402333058301,0.013929456983304452,"{'c': 0.8348874400232305, 'gamma': -0.058183147706824645}"
15,0.9695924013600482,ok,0.9558857353723521,0.3502817364722417,0.004996720775789896,"{'c': -2.941982064054143, 'gamma': -0.21331116218497748}"
