,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8934711774372837,ok,0.8865956379081515,0.3489950825748725,0.012408799468833368,"{'batch_size': 199.0, 'epochs': 0.5384953975461737, 'layers': 4.0, 'nodes': 49.0}"
1,1.022890993336511,ok,1.0149642952259508,0.3502981563753518,0.041660720899624665,"{'batch_size': 118.0, 'epochs': 0.3729791267183875, 'layers': 3.0, 'nodes': 13.0}"
2,0.8379711911182438,ok,0.8333400283837399,0.3500546259874288,0.010909466577089535,"{'batch_size': 68.0, 'epochs': 0.0912690543996113, 'layers': 3.0, 'nodes': 99.0}"
3,0.6070807764956702,ok,0.5879038415900923,0.3494972979716711,0.00904052820347542,"{'batch_size': 37.0, 'epochs': 0.89227427723123, 'layers': 2.0, 'nodes': 60.0}"
4,0.5770951645584729,ok,0.5509033254261896,0.3510500384561569,0.006254764247647644,"{'batch_size': 82.0, 'epochs': 1.247213323736438, 'layers': 3.0, 'nodes': 49.0}"
5,0.6922668526522028,ok,0.6810981261917728,0.3482456576226355,0.027648265861949833,"{'batch_size': 110.0, 'epochs': 1.5480263261098182, 'layers': 3.0, 'nodes': 12.0}"
6,0.7022610211279707,ok,0.6896637411588643,0.3500589004772815,0.021188880858367336,"{'batch_size': 101.0, 'epochs': 1.0932411701608236, 'layers': 2.0, 'nodes': 31.0}"
7,0.7458975565695495,ok,0.7336178823385759,0.34928056922797157,0.018705251258969116,"{'batch_size': 71.0, 'epochs': 0.5509728027675183, 'layers': 2.0, 'nodes': 89.0}"
8,0.577906782644129,ok,0.5558644968954244,0.3502208673928504,0.01019389704431317,"{'batch_size': 45.0, 'epochs': 0.8789951213456928, 'layers': 3.0, 'nodes': 84.0}"
9,1.0283710807363988,ok,1.010105146547907,0.35068139902929124,0.050090642061893315,"{'batch_size': 30.0, 'epochs': 0.0779661620380363, 'layers': 3.0, 'nodes': 6.0}"
10,0.5671001051799591,ok,0.5159273430764648,0.34945732281245595,0.019389809191376606,"{'batch_size': 62.0, 'epochs': 1.624430965579944, 'layers': 4.0, 'nodes': 20.0}"
11,0.5731725308781256,ok,0.5104990216777401,0.349230903109654,0.011324561435808754,"{'batch_size': 91.0, 'epochs': 1.804319385530171, 'layers': 4.0, 'nodes': 20.0}"
12,0.7781621710372408,ok,0.7694041531282887,0.34967133050612853,0.020285600096400146,"{'batch_size': 98.0, 'epochs': 0.5741462809956441, 'layers': 4.0, 'nodes': 73.0}"
