,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6614003896808636,ok,0.09051072019145492,0.35038094062610003,0.013864594281055478,"{'max_depth': 41.0, 'max_features': 0.6859148239479034, 'n_estimators': 304.0}"
1,0.6407762166656665,ok,0.08632376750337213,0.3510668811281334,0.012060893844379805,"{'max_depth': 86.0, 'max_features': 0.26273138987638645, 'n_estimators': 478.0}"
2,0.671825792257412,ok,0.09035970551974598,0.350735049124122,0.012898865536346425,"{'max_depth': 51.0, 'max_features': 0.6189007603481356, 'n_estimators': 464.0}"
3,0.6729945455690494,ok,0.0910830911710732,0.34905797948864187,0.013607854448242378,"{'max_depth': 35.0, 'max_features': 0.6762504027043623, 'n_estimators': 237.0}"
4,0.6508221403011031,ok,0.08753038344845865,0.35142008186747054,0.018550434953616458,"{'max_depth': 67.0, 'max_features': 0.37449576103419924, 'n_estimators': 204.0}"
5,0.6488731228214647,ok,0.08734438450715229,0.35073626200321656,0.019904461529789794,"{'max_depth': 64.0, 'max_features': 0.20092149511822854, 'n_estimators': 192.0}"
6,0.6549583416518072,ok,0.0878008089287837,0.3493713284427857,0.012575159872924149,"{'max_depth': 98.0, 'max_features': 0.4025222005959255, 'n_estimators': 315.0}"
7,0.659168114801122,ok,0.08906390987577303,0.3503345282541243,0.013161073465571037,"{'max_depth': 98.0, 'max_features': 0.5750037935185583, 'n_estimators': 219.0}"
8,0.6439533676579885,ok,0.08656142599400478,0.3507367427598362,0.015098650562910211,"{'max_depth': 49.0, 'max_features': 0.25136038241924086, 'n_estimators': 328.0}"
9,0.6681656872421529,ok,0.09123436505632018,0.34908293113306427,0.02233134074022709,"{'max_depth': 17.0, 'max_features': 0.6274585385610266, 'n_estimators': 194.0}"
10,0.6765727842718665,ok,0.09395525149287032,0.3503866132335142,0.017313379742222152,"{'max_depth': 93.0, 'max_features': 0.9769433271256531, 'n_estimators': 136.0}"
11,0.6644429494308687,ok,0.09133604849404699,0.34802440537659196,0.010550697631698644,"{'max_depth': 28.0, 'max_features': 0.6840851365244487, 'n_estimators': 251.0}"
12,0.6507214600839858,ok,0.08600494973727445,0.3491658637531536,0.01412659962965385,"{'max_depth': 46.0, 'max_features': 0.04052459978964018, 'n_estimators': 471.0}"
13,0.6620120336200583,ok,0.08869479168740968,0.34925144843471373,0.012819833459059895,"{'max_depth': 79.0, 'max_features': 0.4804369366884512, 'n_estimators': 465.0}"
14,0.6673067877256335,ok,0.09090203186933972,0.35034294561236357,0.01496430550361307,"{'max_depth': 80.0, 'max_features': 0.7947905005431775, 'n_estimators': 271.0}"
15,0.643239529755611,ok,0.08796464494781497,0.34857313677497137,0.012603866016228487,"{'max_depth': 51.0, 'max_features': 0.17194822860195091, 'n_estimators': 181.0}"
16,0.6826494183325371,ok,0.09203226054026535,0.35022911360252973,0.011657861915658952,"{'max_depth': 36.0, 'max_features': 0.9988649746482035, 'n_estimators': 446.0}"
17,0.662482491434598,ok,0.08888793311688334,0.3507520336791657,0.01557052253155451,"{'max_depth': 92.0, 'max_features': 0.4131511586150598, 'n_estimators': 220.0}"
18,0.6551291798764531,ok,0.0886289646120192,0.34983505948002114,0.022047691270552616,"{'max_depth': 59.0, 'max_features': 0.4822568328771174, 'n_estimators': 292.0}"
19,0.6888342167505057,ok,0.10072142383219537,0.350143979122439,0.01866305788240297,"{'max_depth': 10.0, 'max_features': 0.9649084945739087, 'n_estimators': 414.0}"
20,0.7427378411110459,ok,0.16140984848590353,0.35031618569607803,0.0331347988050909,"{'max_depth': 80.0, 'max_features': 0.027560169498819287, 'n_estimators': 5.0}"
21,0.6471375594869381,ok,0.08943909204772735,0.3495581584021071,0.008541956550597021,"{'max_depth': 73.0, 'max_features': 0.14634268873362236, 'n_estimators': 106.0}"
22,0.6716894196064396,ok,0.09642531513336718,0.3476492132564911,0.01874306165621036,"{'max_depth': 23.0, 'max_features': 0.2811452533655936, 'n_estimators': 32.0}"
23,0.6417114039085217,ok,0.5718235513973636,0.34950144245645215,0.007281811004822196,"{'max_depth': 2.0, 'max_features': 0.09255812786674382, 'n_estimators': 367.0}"
24,0.6494423247083067,ok,0.10160430853326737,0.3500198798835783,0.013829631970744018,"{'max_depth': 10.0, 'max_features': 0.10403401121650968, 'n_estimators': 376.0}"
25,0.6461704163521726,ok,0.08676198151159617,0.3492135049992334,0.011809513149713496,"{'max_depth': 89.0, 'max_features': 0.3101293626663962, 'n_estimators': 382.0}"
26,0.6060549300714291,ok,0.39367365371208113,0.3500661629336838,0.008499755075866202,"{'max_depth': 4.0, 'max_features': 0.001674820321276596, 'n_estimators': 494.0}"
27,0.6421175516537911,ok,0.5754162855010658,0.3509070739438244,0.005350225682288461,"{'max_depth': 2.0, 'max_features': 0.017886972292584673, 'n_estimators': 500.0}"
28,0.6716634810732318,ok,0.09024671535647602,0.350724858677914,0.013520737056588805,"{'max_depth': 40.0, 'max_features': 0.7981557411175386, 'n_estimators': 495.0}"
29,0.6417829316242416,ok,0.08666302487655089,0.349149355982898,0.019111925658298258,"{'max_depth': 60.0, 'max_features': 0.21016339526330896, 'n_estimators': 421.0}"
30,0.6466902768533429,ok,0.08686366528225349,0.350152405245595,0.009671646729234406,"{'max_depth': 86.0, 'max_features': 0.31995173368945745, 'n_estimators': 349.0}"
31,0.6472194136010149,ok,0.08651080193148265,0.3515666266605081,0.0127127288367827,"{'max_depth': 29.0, 'max_features': 0.09383403998585084, 'n_estimators': 415.0}"
32,0.6465930381934303,ok,0.0865557617306861,0.34982047377077785,0.01358048778302088,"{'max_depth': 74.0, 'max_features': 0.0019460443323436143, 'n_estimators': 441.0}"
33,0.6561793439188128,ok,0.08945210004122649,0.3487683243797971,0.012334098667454803,"{'max_depth': 13.0, 'max_features': 0.5521725396398446, 'n_estimators': 494.0}"
34,0.6534910371003405,ok,0.08622919073375261,0.3504827925626937,0.015784191602994484,"{'max_depth': 56.0, 'max_features': 0.36464443705724103, 'n_estimators': 402.0}"
35,0.6574536661205682,ok,0.08866404809904273,0.3510580774691315,0.010582466736678032,"{'max_depth': 69.0, 'max_features': 0.44670737783682135, 'n_estimators': 345.0}"
36,0.6453482580462099,ok,0.09160485429655804,0.3498449883252829,0.01630383476584349,"{'max_depth': 41.0, 'max_features': 0.23898982859347978, 'n_estimators': 70.0}"
37,0.6451669777495158,ok,0.08625767524581607,0.35012356959786356,0.016985506249499484,"{'max_depth': 22.0, 'max_features': 0.13491694959824252, 'n_estimators': 483.0}"
38,0.6459405644855621,ok,0.08683397331795148,0.35052218962948256,0.01295944987899812,"{'max_depth': 98.0, 'max_features': 0.3595454205368445, 'n_estimators': 300.0}"
39,0.6709189975683528,ok,0.09038510644258216,0.3502191864500145,0.01011385734390138,"{'max_depth': 65.0, 'max_features': 0.7454102881439438, 'n_estimators': 445.0}"
40,0.6593906163610999,ok,0.08892707397052232,0.3507216987910763,0.016448391872984254,"{'max_depth': 32.0, 'max_features': 0.5602042535370415, 'n_estimators': 334.0}"
41,0.6390037492275921,ok,0.08654992315429114,0.3505553798708226,0.00997048861484893,"{'max_depth': 85.0, 'max_features': 0.06977376343977088, 'n_estimators': 393.0}"
42,0.6407342490485873,ok,0.08746458729261711,0.3490365805436878,0.01045049386257722,"{'max_depth': 55.0, 'max_features': 0.06029598364128419, 'n_estimators': 268.0}"
43,0.6604219847465564,ok,0.27064570034190927,0.34941644261902005,0.018982291961939183,"{'max_depth': 5.0, 'max_features': 0.8638529650405844, 'n_estimators': 165.0}"
44,0.6448593641449811,ok,0.08662643944698033,0.35088263928678015,0.016621814511556584,"{'max_depth': 48.0, 'max_features': 0.210220902575321, 'n_estimators': 392.0}"
45,0.6690876404265484,ok,0.09084042246858284,0.34917031341621846,0.008757233586529795,"{'max_depth': 86.0, 'max_features': 0.6290779729538407, 'n_estimators': 364.0}"
46,0.6393373935277588,ok,0.08670802790271241,0.34955559917846635,0.01295613501744715,"{'max_depth': 43.0, 'max_features': 0.17147619559623312, 'n_estimators': 314.0}"
47,0.6376518019048227,ok,0.08628867746806221,0.35010087888693137,0.01883739143069694,"{'max_depth': 100.0, 'max_features': 0.059482852489756675, 'n_estimators': 438.0}"
48,0.645853456724387,ok,0.08699675411132374,0.3480554716684465,0.005629687198484122,"{'max_depth': 19.0, 'max_features': 0.0042470721631106614, 'n_estimators': 461.0}"
49,0.6797796278406539,ok,0.0929110648080879,0.34892196580791857,0.01368410726435318,"{'max_depth': 26.0, 'max_features': 0.9186338395519651, 'n_estimators': 431.0}"
