,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5846014924022691,ok,0.490688809994727,0.34982152853599924,0.011808092685034872,"{'batch_size': 72.0, 'epochs': 1.7089364801247162, 'layers': 3.0, 'nodes': 48.0}"
1,0.8518688878166204,ok,0.8498532360367206,0.3498483000418171,0.028208783894564438,"{'batch_size': 122.0, 'epochs': 0.8762018949539627, 'layers': 1.0, 'nodes': 63.0}"
2,0.6037346246075135,ok,0.5613837064574346,0.3499103186339735,0.01862110612461582,"{'batch_size': 30.0, 'epochs': 0.793604658317371, 'layers': 5.0, 'nodes': 73.0}"
3,0.7040299204402604,ok,0.6848924474308365,0.34899220304236617,0.024026547380626928,"{'batch_size': 157.0, 'epochs': 1.3565448700729268, 'layers': 1.0, 'nodes': 44.0}"
4,0.6164359424121972,ok,0.48102542920421587,0.35040458011950215,0.01267922857560882,"{'batch_size': 70.0, 'epochs': 1.8449819129653877, 'layers': 4.0, 'nodes': 57.0}"
5,0.9894292863897004,ok,0.9926023984611134,0.34897372650471964,0.032084503801221166,"{'batch_size': 188.0, 'epochs': 0.33700051194132086, 'layers': 1.0, 'nodes': 54.0}"
6,0.5900227461148432,ok,0.564113475066591,0.35024776504636923,0.007939732421378022,"{'batch_size': 173.0, 'epochs': 1.4385505551897038, 'layers': 2.0, 'nodes': 50.0}"
7,0.6338905030595706,ok,0.6117367518304896,0.34920345339849235,0.013405492509916343,"{'batch_size': 78.0, 'epochs': 1.0970648779866492, 'layers': 2.0, 'nodes': 43.0}"
8,0.8674291016267912,ok,0.8550877179474641,0.3495250570367333,0.026722055432059452,"{'batch_size': 49.0, 'epochs': 0.9292499292679941, 'layers': 5.0, 'nodes': 11.0}"
9,0.5830828045595396,ok,0.5271858695320988,0.3509480971723548,0.012831086404457103,"{'batch_size': 199.0, 'epochs': 1.932090783597208, 'layers': 2.0, 'nodes': 61.0}"
10,0.7659155917583307,ok,0.7464968029175576,0.3494590199246054,0.025065075119768635,"{'batch_size': 102.0, 'epochs': 1.0614811748439494, 'layers': 3.0, 'nodes': 23.0}"
11,0.5762800638451944,ok,0.5336108655009831,0.35033642409312604,0.012170850397109946,"{'batch_size': 89.0, 'epochs': 1.9481016252315142, 'layers': 1.0, 'nodes': 47.0}"
