,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0064777591829854,ok,0.9972327902727324,0.35016012555608805,0.00537629573812589,{'alpha': 4.498875297216678}
1,0.575680227285575,ok,0.5516174410757777,0.34988962275300606,0.009104910628170707,{'alpha': 0.5284911701539032}
2,0.5870728145574524,ok,0.5621047744174007,0.34942726765678744,0.007228808569838363,{'alpha': 0.8852853345398692}
3,0.7426707402444961,ok,0.7270148012715997,0.34929696795939036,0.0047214654327706424,{'alpha': 2.085378225951109}
4,1.0078108600300717,ok,0.9967726261493723,0.3492580822023606,0.0040052596861745796,{'alpha': 4.437421951343831}
5,0.5768599434325101,ok,0.5406737914467866,0.35065902490517853,0.009999173177491636,{'alpha': -0.048076644221271}
6,0.5758808033278623,ok,0.5402024566545951,0.34948783830929286,0.0056263739409732885,{'alpha': -0.09110573687922496}
7,0.5776275044627673,ok,0.5368353093236644,0.3497507331719274,0.009816520495839745,{'alpha': -2.9371161322131756}
8,0.8250509615726338,ok,0.8117909016170121,0.34915265709909554,0.004214833408329555,{'alpha': 2.395558926418558}
9,0.5762079049323272,ok,0.5366525284984913,0.3491868061046556,0.005449179547740559,{'alpha': -4.8523733616285085}
10,0.6807490214574654,ok,0.6656112515763535,0.3501185137433864,0.0068817735845638104,{'alpha': 1.8368517450521118}
11,0.5731472100823778,ok,0.5402510623956693,0.3485201194925356,0.00592979409880293,{'alpha': -0.10572275792644881}
12,0.8968386051299525,ok,0.8862118409617871,0.34959057635980084,0.006148166655831993,{'alpha': 2.7099912358565357}
13,1.0062287532820398,ok,0.998389841542761,0.35123348045354175,0.006639243425222108,{'alpha': 4.801994575882215}
14,0.6588574564660948,ok,0.6419883260129068,0.34844477520655903,0.006008376541426921,{'alpha': 1.7218554822234005}
15,0.5767292369272468,ok,0.5367565712819371,0.34870720753958123,0.011081446905634033,{'alpha': -2.113709217778678}
16,0.9098952814741239,ok,0.9001436642788352,0.3492368814579464,0.0048589264039064686,{'alpha': 2.7821337118052476}
17,1.00029675010355,ok,0.9910229033635325,0.35085122858568657,0.0041262860343823865,{'alpha': 3.938227892229513}
18,0.5777595858153968,ok,0.5367689732301149,0.35172612782269896,0.007754158471592844,{'alpha': -4.962665417342692}
19,0.5796106898615135,ok,0.536752844742912,0.34914752402438914,0.008298345558387077,{'alpha': -1.5705365251270642}
20,0.5743282403301324,ok,0.5372899103642853,0.3494505587805444,0.008167500440949103,{'alpha': -0.598766505025299}
21,0.5811421558038422,ok,0.5368319626667473,0.3497513577116461,0.006459147199061497,{'alpha': -0.8800521172655503}
22,0.5752220736571786,ok,0.536740130221357,0.3496320123401611,0.011799968765393699,{'alpha': -2.9385616955798364}
23,0.57652776622484,ok,0.5368437952595745,0.3497974911103351,0.0099577099186366,{'alpha': -3.6376659323464513}
24,0.5748357595845134,ok,0.5369956781845698,0.3499093470538714,0.00650961428498165,{'alpha': -1.041176398756945}
25,0.5879439441681359,ok,0.5616729756482738,0.34882306472207536,0.007007377457932566,{'alpha': 0.8741791101770493}
26,0.5757861602675572,ok,0.5373167674171365,0.3496146114805964,0.008456858047169311,{'alpha': -0.6156554448925303}
27,0.5738915468554648,ok,0.5369150771676293,0.3494238716692866,0.006503328618773522,{'alpha': -2.0651130792195946}
28,0.5772178540711973,ok,0.5368229968433846,0.34973220911034486,0.007547859477165843,{'alpha': -3.9672125914444756}
29,0.5775930617327765,ok,0.5368595488787762,0.34961448903418446,0.006580680846248047,{'alpha': -1.9249863608319875}
30,0.5774492502963975,ok,0.5367400517119316,0.3498071588764636,0.010815926383412772,{'alpha': -2.379530267823829}
31,0.575537985308548,ok,0.5368256169258739,0.3495750366659204,0.0054371989825406615,{'alpha': -3.8655541936646185}
32,0.5791095113438904,ok,0.536772808783395,0.34877928148160986,0.006269379387720536,{'alpha': -1.2619738631549011}
33,0.5758490424981615,ok,0.5456617057278753,0.3495452342474907,0.006702860361966596,{'alpha': 0.2631911241967994}
34,0.5819694971211244,ok,0.5590128088128019,0.35026765382840436,0.006553258271856683,{'alpha': 0.7945974027579159}
35,0.9904652746074711,ok,0.982949333301754,0.35057870634576865,0.0045786744900806605,{'alpha': 3.637247703557936}
36,0.5990398227416862,ok,0.5789048739568707,0.3488742908893979,0.008055732373521233,{'alpha': 1.2159642336787537}
37,0.5797030215968245,ok,0.5366302755867909,0.3494452501337043,0.007334591865751361,{'alpha': -2.7700425941230895}
38,0.5765415096124216,ok,0.5394821159223036,0.3503453050511693,0.007954425544503471,{'alpha': -0.16392073027884707}
39,0.6103673485185978,ok,0.5948076605379703,0.3497475422525944,0.0036378385761298053,{'alpha': 1.397991725420271}
40,0.5760479792686942,ok,0.536835540264148,0.3504486426416567,0.0029747044298225295,{'alpha': -1.5539112154133674}
41,0.5822565297719631,ok,0.5366425353371401,0.3496102252937693,0.008636099995988886,{'alpha': -3.476641623824664}
42,0.5756649968321501,ok,0.53687420305554,0.3496237318571876,0.004797571066714069,{'alpha': -4.184249152473932}
43,0.5765546238890641,ok,0.5367551688064037,0.3503445681549634,0.007117511758045915,{'alpha': -4.616234120451081}
44,0.5777802321680928,ok,0.5494954137538212,0.34893749324645146,0.005388820652171459,{'alpha': 0.44131192676385345}
45,0.5739320748451383,ok,0.5386405018154012,0.35092355158257516,0.004880227223423286,{'alpha': -0.2979286556202262}
46,0.5766974027184921,ok,0.5367904401099456,0.3495489776003601,0.008394558292760992,{'alpha': -3.278722734969487}
47,0.8063273493288798,ok,0.7942844073274846,0.34973667162618655,0.004553460772137204,{'alpha': 2.330485658796186}
48,0.5758634175632273,ok,0.5369214943438733,0.3501776378936837,0.006857850223706337,{'alpha': -2.4228233632144205}
49,0.5763327228749782,ok,0.536673752022356,0.3496432189675015,0.007675810549974983,{'alpha': -1.8211484945435292}
