,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9689232669247737,ok,0.8463668382216991,0.3497451678356212,0.006913260189911388,"{'c': -1.1671119693391279, 'gamma': 1.6599201528662153}"
1,1.0141874820926335,ok,0.9964628081334995,0.35041502097402316,0.006917167872871058,"{'c': -2.850104154442537, 'gamma': 1.5437757231199623}"
2,1.124397705586556,ok,0.09544417028962988,0.34940370905413304,0.0472118276661352,"{'c': 1.3981242694468579, 'gamma': 0.6092150749271301}"
3,1.0157136098588946,ok,0.9756499846125604,0.3516462513301695,0.008666391118125201,"{'c': -1.8236807321938218, 'gamma': 2.4994344101612684}"
4,0.603948901211496,ok,0.584008888140108,0.3509126033219995,0.006485634138480054,"{'c': -0.941158643252936, 'gamma': -0.7591321675560829}"
5,1.0041249603555162,ok,0.009393602368846964,0.3495867560259164,0.0052148279114103075,"{'c': 0.9414724742433025, 'gamma': 2.516630819629987}"
6,0.7089866661923543,ok,0.34510199445298534,0.34914971353027496,0.026803980269716646,"{'c': 2.152118830295393, 'gamma': -0.380163972268853}"
7,0.9929925838713707,ok,0.0094727347366696,0.35111815965370763,0.006811992434244736,"{'c': 1.5291938670417586, 'gamma': 2.3768792667329173}"
8,0.7655383189478524,ok,0.7532101320291243,0.350137696450479,0.004488122471193202,"{'c': -0.15382437167435015, 'gamma': -2.4122263588638577}"
9,0.623491377758256,ok,0.5844839660677851,0.3494389649998396,0.0047861989551466365,"{'c': -1.2859689628767002, 'gamma': 0.41470322672799576}"
10,1.0139181502570611,ok,1.0004204566095933,0.3501183804110685,0.0074822482971890385,"{'c': -2.751214256666271, 'gamma': -2.919918589931737}"
11,0.6190938301375031,ok,0.5997335322457593,0.3507576969088524,0.003930233524003641,"{'c': 0.4135468292506781, 'gamma': -2.3210175801013877}"
12,1.006245626525348,ok,0.00936761102955931,0.34988727625810523,0.006515936568731176,"{'c': 1.096228450316274, 'gamma': 2.841484628371461}"
13,0.8246203348207806,ok,0.009364318131623148,0.35063877871060856,0.014303700454826576,"{'c': 1.2217831132737391, 'gamma': 1.7867515105553107}"
14,1.0093623030913463,ok,0.9469990241523426,0.3496167066645662,0.008839669448350837,"{'c': -1.5701852514800723, 'gamma': 1.8302375024399966}"
15,1.7529105606564115,ok,0.11845182540913415,0.34981067410280053,0.11985932280605564,"{'c': 2.5995917780089, 'gamma': 0.12630533675650346}"
16,0.7299461350483453,ok,0.7010289815275677,0.34900145119575143,0.0067494725338983165,"{'c': -1.6782499816522534, 'gamma': 0.44596923478156203}"
17,0.6253171069582136,ok,0.5641443512921871,0.3487714458227996,0.014751536828050771,"{'c': 2.7184991694258454, 'gamma': -2.8710665928072823}"
18,0.8794489400590049,ok,0.009278497471638366,0.3489721178753512,0.033504744060760455,"{'c': 1.528092742223743, 'gamma': 1.133490524794884}"
19,0.6436799301060766,ok,0.5341343521005998,0.3488228205618894,0.011514083800665452,"{'c': 2.2637979176118046, 'gamma': -1.5987936472444582}"
20,0.6027899408258774,ok,0.5515173976579558,0.3489850979643446,0.010203769579665633,"{'c': 0.14044974735830412, 'gamma': -0.9556943602518906}"
21,0.5939706066428423,ok,0.5510618257700657,0.3492760487189551,0.007892421110409359,"{'c': -0.37227278950526604, 'gamma': -0.7314544543877187}"
22,0.5987936793950499,ok,0.5754250115913887,0.35027034400223156,0.0033484434345779296,"{'c': -0.5129835410650692, 'gamma': -1.0992360552780296}"
23,0.60487794062506,ok,0.5883235915082907,0.3496184034269838,0.007675057757822926,"{'c': -0.3833500305306202, 'gamma': -1.4014274432885259}"
24,1.0009874594513768,ok,0.9840742486539096,0.35051335854373583,0.006291700399952569,"{'c': -2.2728095155576034, 'gamma': -1.6604887692907853}"
25,0.5874378823663186,ok,0.5346887534689062,0.34932693222477096,0.007831070379868925,"{'c': -0.6470137436277937, 'gamma': -0.2325782369164182}"
26,0.6250619448523573,ok,0.46368343590033023,0.3486491401616575,0.014047538632727872,"{'c': 0.6691671296082933, 'gamma': -0.3302880188653036}"
27,0.5924785048715381,ok,0.5513303857660155,0.35048590131936,0.00808101429804346,"{'c': -0.7695136154512823, 'gamma': -0.4534034042165369}"
28,0.6131430948378999,ok,0.492196935704288,0.3495683387614713,0.00801512235240455,"{'c': -0.8351985838537597, 'gamma': 0.866420867395022}"
29,0.6179868385260343,ok,0.47149352885568074,0.3492245762682841,0.014363753331526575,"{'c': 0.22721847041707222, 'gamma': -0.12948504066886252}"
30,1.0118425293690585,ok,0.9951067804540117,0.34989453541619764,0.005908468755620928,"{'c': -2.1527376222412635, 'gamma': -2.276171765121365}"
31,0.689042537365589,ok,0.5951093413093093,0.3496215041052548,0.00516053811025005,"{'c': -1.0693143767750493, 'gamma': 0.984538289854773}"
32,1.0078390020419197,ok,0.9801400045483039,0.35045701296190224,0.007829563026780192,"{'c': -2.2119430211477296, 'gamma': 1.4576149767970494}"
33,0.977328253614718,ok,0.95989184949121,0.34952965569548256,0.006981344731031085,"{'c': -2.936666926302474, 'gamma': 0.13225283225296192}"
34,0.5905727113483812,ok,0.5513593802555643,0.34992875212867347,0.008251526111625268,"{'c': -0.7143081974293182, 'gamma': -0.5043414779632458}"
35,0.9456589737097714,ok,0.9296866544287827,0.34904796882769445,0.008856971158378227,"{'c': -1.3564918684149103, 'gamma': -1.9272801211026278}"
36,0.617802429654238,ok,0.5469948802871827,0.34991850343923064,0.007878444983445004,"{'c': 0.631067092953377, 'gamma': -1.0501526591255397}"
37,0.7987760188079321,ok,0.7856679648048731,0.3505886773378067,0.0035293463850423127,"{'c': -1.828397692914244, 'gamma': -0.7002923475926768}"
38,0.6671812216152473,ok,0.14367271005234897,0.3506593964324457,0.009056496657892115,"{'c': -0.0680333310268375, 'gamma': 1.378975967428194}"
39,0.9134620749147817,ok,0.009429907276248983,0.3506327865889728,0.007719047469948046,"{'c': 0.713185886576989, 'gamma': 2.045683971275561}"
40,0.6478993271083439,ok,0.5332692701318561,0.35007982321887776,0.016356717844015888,"{'c': 1.792060889930037, 'gamma': -1.3653465635652258}"
41,0.5898085472316368,ok,0.4600553242650608,0.35073541475368014,0.010551891924008298,"{'c': -0.6364944597875525, 'gamma': 0.6084920406184751}"
42,0.974144463209373,ok,0.9538244675504364,0.3491738587159152,0.006812654248912036,"{'c': -2.5760435969001465, 'gamma': 0.673385619667134}"
43,1.0166085213892901,ok,0.8769671949882849,0.3499834437620595,0.006027639660689642,"{'c': -1.1119437315626, 'gamma': 2.786845720446605}"
44,0.9847486481633647,ok,0.30574916592736534,0.34895867918008794,0.009624260465657597,"{'c': -0.2331312988249986, 'gamma': 2.2221945761445037}"
45,0.5827994410369151,ok,0.5222485202681356,0.350245101461406,0.011215231515889648,"{'c': -0.5820330918689156, 'gamma': -0.09664200029594469}"
46,0.6258406770354557,ok,0.6041739988569842,0.34974752887755084,0.004402823215998262,"{'c': -1.4133234739560716, 'gamma': -0.1581986906302652}"
47,0.6655715213657425,ok,0.37283133303051624,0.35025543901100764,0.016003827901511922,"{'c': 0.40248825747412564, 'gamma': 0.2909172868478177}"
