,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6899574652742698,ok,0.670484410704044,0.34950136180643493,0.014009561536252277,"{'batch_size': 40.0, 'epochs': 0.33109160099959123, 'layers': 4.0, 'nodes': 86.0}"
1,0.9437906264352172,ok,0.9405200964106332,0.34885217265843266,0.02548837399544935,"{'batch_size': 90.0, 'epochs': 0.06424165222108047, 'layers': 2.0, 'nodes': 58.0}"
2,0.5904852842111643,ok,0.5644613822651443,0.35008110151471905,0.01070577557864138,"{'batch_size': 115.0, 'epochs': 1.3440781202680137, 'layers': 2.0, 'nodes': 53.0}"
3,0.838292688778275,ok,0.8295252834490947,0.3493224070528243,0.017705647714673624,"{'batch_size': 74.0, 'epochs': 0.462189383896779, 'layers': 4.0, 'nodes': 67.0}"
4,0.6107624132361211,ok,0.46044315887768617,0.3493183848848218,0.012759671669418157,"{'batch_size': 38.0, 'epochs': 1.6134737714052463, 'layers': 5.0, 'nodes': 69.0}"
5,0.5865671140975754,ok,0.5206736885523724,0.35006748600040394,0.0130090694953098,"{'batch_size': 144.0, 'epochs': 1.6717932037665542, 'layers': 4.0, 'nodes': 44.0}"
6,0.662787969879717,ok,0.6434439857912986,0.35081312583801727,0.017463830111668452,"{'batch_size': 48.0, 'epochs': 0.725522679944606, 'layers': 4.0, 'nodes': 43.0}"
7,0.871572732394047,ok,0.8658805076247834,0.3487974273055602,0.013945773476407105,"{'batch_size': 128.0, 'epochs': 0.5574784993893045, 'layers': 4.0, 'nodes': 47.0}"
8,0.5953433812974194,ok,0.4721625421458252,0.3489889219286536,0.01772639242015543,"{'batch_size': 34.0, 'epochs': 1.7934872366092347, 'layers': 3.0, 'nodes': 67.0}"
9,0.8130304433145904,ok,0.8060886776748954,0.35012308567960143,0.026311031011191657,"{'batch_size': 186.0, 'epochs': 1.1269585456861957, 'layers': 4.0, 'nodes': 19.0}"
10,0.8063720738345923,ok,0.7867025591495558,0.3492201189245544,0.03068272594398098,"{'batch_size': 139.0, 'epochs': 1.277676092986433, 'layers': 3.0, 'nodes': 15.0}"
11,0.6299376037874288,ok,0.6088182630128391,0.3492920217971831,0.01974124770127977,"{'batch_size': 42.0, 'epochs': 1.7103181398267784, 'layers': 1.0, 'nodes': 11.0}"
12,0.5962325093370782,ok,0.47973420681215195,0.34932813474100055,0.01568514806423494,"{'batch_size': 39.0, 'epochs': 1.6379375303421053, 'layers': 3.0, 'nodes': 88.0}"
13,0.94353966574461,ok,0.9382417207746852,0.350408459597849,0.01907440479987219,"{'batch_size': 143.0, 'epochs': 0.11721202298693201, 'layers': 2.0, 'nodes': 75.0}"
14,1.0398692395454348,ok,1.0308021418297784,0.3490866287652784,0.06970913104580519,"{'batch_size': 60.0, 'epochs': 0.5165135956649485, 'layers': 1.0, 'nodes': 19.0}"
15,0.5942066637626161,ok,0.541008898645418,0.3490427922718926,0.009468030077649419,"{'batch_size': 52.0, 'epochs': 1.4755219150709145, 'layers': 2.0, 'nodes': 85.0}"
16,0.5883841090709597,ok,0.5450917729232669,0.3488634873538804,0.0088117265043079,"{'batch_size': 192.0, 'epochs': 1.950282768817719, 'layers': 2.0, 'nodes': 27.0}"
17,0.6304477401133617,ok,0.6026537902850138,0.34989373647981137,0.01403745079006598,"{'batch_size': 125.0, 'epochs': 1.077304624365796, 'layers': 4.0, 'nodes': 57.0}"
