,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5801157016896494,ok,0.4762375466066417,0.35060000058921814,0.012482202006607598,"{'c': 0.30793725361294566, 'gamma': 0.4492495334131572}"
1,0.9886847723327674,ok,0.28510303563076467,0.34948758251052936,0.06972181752864651,"{'c': 2.3510853818508304, 'gamma': 0.7858132722078408}"
2,0.5861743082435101,ok,0.5099626113384738,0.34963523045936784,0.012387403609360114,"{'c': -0.21055265184210237, 'gamma': 0.4542916454499162}"
3,0.8935510695849157,ok,0.009340973368448741,0.34987326028450194,0.008227412908418013,"{'c': 0.3473581451237413, 'gamma': 2.9217114900890246}"
4,1.0002884588043233,ok,0.9782741802608843,0.34974521296193106,0.010139975493484428,"{'c': -2.473477478705278, 'gamma': -1.2735565672385243}"
5,1.0174499697846016,ok,1.000078743731632,0.350027430633982,0.008982397941417355,"{'c': -2.5858912553955813, 'gamma': -2.6685290175149508}"
6,0.9868195724138354,ok,0.9685483457779334,0.3494581793835609,0.008751289631475204,"{'c': -1.675293586061609, 'gamma': -1.9269942029502793}"
7,1.000470998181736,ok,0.916865345519485,0.3511595038803691,0.01017965925114824,"{'c': -1.3949370879179384, 'gamma': 2.661848693409657}"
8,0.6549926982512358,ok,0.6337259911623175,0.349501268634526,0.009226915778734957,"{'c': -0.5426161418293782, 'gamma': -1.111580741490395}"
9,0.9954674817455427,ok,0.9817778979461252,0.3499498911553193,0.008590456198793759,"{'c': -1.6362753474105551, 'gamma': -2.2115046602987283}"
10,0.5760747134765372,ok,0.504146111547361,0.3505694105739635,0.010316651284091132,"{'c': 1.875839567534066, 'gamma': -0.4948020549980039}"
11,0.5718659376807318,ok,0.4471913168952617,0.3500609882397754,0.008543727797143685,"{'c': 0.0062581096596727726, 'gamma': 0.8059790948603891}"
12,0.7547812905985578,ok,0.026405974744114418,0.3490078282540557,0.017680146557221596,"{'c': 0.37931845063774183, 'gamma': 2.309340244197596}"
13,0.5934625266057013,ok,0.5193297160796994,0.3494433703501497,0.011287845828635805,"{'c': -0.05375682462370346, 'gamma': 0.29751881904793986}"
14,0.6485348396381112,ok,0.6084186412603402,0.3483657716959323,0.011297601868835125,"{'c': 1.0918480236510764, 'gamma': -1.7769896356376005}"
15,0.7109026529776268,ok,0.26930583610342723,0.3484526367188928,0.009604325592896493,"{'c': -0.24256222028865349, 'gamma': 2.14200147611007}"
16,1.2114492441399942,ok,0.30006478966112776,0.3492239550402614,0.13955287047702505,"{'c': 2.712760955544093, 'gamma': 0.645206557414912}"
17,0.6904720340413402,ok,0.6739039149329933,0.35066950103777084,0.006018431550923263,"{'c': -1.3002978799014093, 'gamma': -0.6169341937594619}"
18,0.6428143297657216,ok,0.5688479706469596,0.350057715596891,0.011412051885292658,"{'c': 1.8029827863435193, 'gamma': -1.0837628459718138}"
19,0.6570765192793978,ok,0.6101375053685935,0.34829663393093485,0.013961476971248955,"{'c': 2.7260049121137486, 'gamma': -2.654662645290364}"
20,0.860107218006782,ok,0.18190646325094087,0.3503106812616477,0.04326888600717602,"{'c': 1.6065461731667157, 'gamma': 1.3279299602302306}"
21,0.6124767056054192,ok,0.5470092031196706,0.34921569434767347,0.014073688336159207,"{'c': 0.9459071608590842, 'gamma': -0.4758633960208831}"
22,0.6284149433073283,ok,0.4920820332352827,0.3489544791977587,0.01018833533784026,"{'c': -0.7405320810755408, 'gamma': 1.5570760467575697}"
23,0.5927350560143668,ok,0.47275839044262735,0.3509629286334991,0.01609166427890354,"{'c': 1.8260403724124932, 'gamma': -0.055755040982103266}"
24,0.7165600024990235,ok,0.24767298353180633,0.35002619803764323,0.028072993661218525,"{'c': 1.0596805309840676, 'gamma': 1.294971399316447}"
25,0.6082024797138471,ok,0.4747916211343323,0.34932496406417396,0.01509211486502199,"{'c': 2.4044594757327213, 'gamma': -0.2839066189110792}"
26,1.0380763461390285,ok,0.03184166783769496,0.34861803608739533,0.04983150892100023,"{'c': 1.438852724101344, 'gamma': 1.849353256788832}"
