,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5786720124847066,ok,0.5246240791630271,0.3491864984939577,0.011080779033966948,"{'batch_size': 88.0, 'epochs': 1.4215541446609865, 'layers': 2.0, 'nodes': 80.0}"
1,0.5824277169441155,ok,0.5359946476204968,0.35022092475411065,0.007993923762467431,"{'batch_size': 38.0, 'epochs': 1.5980211257241728, 'layers': 1.0, 'nodes': 54.0}"
2,0.7545127804252827,ok,0.7243608454104282,0.3488114046647083,0.036754650095665385,"{'batch_size': 134.0, 'epochs': 1.4272761112191905, 'layers': 5.0, 'nodes': 13.0}"
3,0.7929509838172794,ok,0.7773844870980369,0.3498714066922437,0.019036774312891996,"{'batch_size': 113.0, 'epochs': 0.6340863625109578, 'layers': 5.0, 'nodes': 69.0}"
4,0.9236273693880881,ok,0.9146135093445386,0.350172225258294,0.013491215948514003,"{'batch_size': 177.0, 'epochs': 0.13500112565787203, 'layers': 3.0, 'nodes': 83.0}"
5,0.6359611010202937,ok,0.6174423034628063,0.3507645390665879,0.010016655309380413,"{'batch_size': 16.0, 'epochs': 0.49603712589004245, 'layers': 2.0, 'nodes': 49.0}"
6,0.6140956221783378,ok,0.5887163907683322,0.35011736499531687,0.01650009149657255,"{'batch_size': 170.0, 'epochs': 0.9881272690753002, 'layers': 4.0, 'nodes': 88.0}"
7,1.104426009291473,ok,1.1037907519863936,0.34936412144128887,0.08623848088485202,"{'batch_size': 64.0, 'epochs': 0.010519791692587876, 'layers': 2.0, 'nodes': 8.0}"
8,0.641469281331405,ok,0.6243600598056208,0.3484566196286525,0.013451846769848962,"{'batch_size': 30.0, 'epochs': 0.9440895445162911, 'layers': 1.0, 'nodes': 70.0}"
9,0.9798087390364836,ok,0.9741702832386553,0.34952607873146946,0.019491344122104893,"{'batch_size': 113.0, 'epochs': 0.13693666638108493, 'layers': 3.0, 'nodes': 44.0}"
10,0.5803547183763518,ok,0.5229766525975871,0.34985474441789705,0.007533817258757022,"{'batch_size': 51.0, 'epochs': 1.6443046624863618, 'layers': 2.0, 'nodes': 42.0}"
11,0.6651066186460798,ok,0.39494052935843754,0.3495157984387566,0.028159821907848208,"{'batch_size': 20.0, 'epochs': 1.737584314213733, 'layers': 4.0, 'nodes': 84.0}"
12,0.6274507783576264,ok,0.607928726349566,0.35043740791571437,0.008968805183613439,"{'batch_size': 13.0, 'epochs': 0.6224293436723569, 'layers': 1.0, 'nodes': 89.0}"
13,0.5889677255867956,ok,0.4745400823569786,0.34973107529182174,0.01834839710504547,"{'batch_size': 46.0, 'epochs': 1.9426618562328504, 'layers': 2.0, 'nodes': 47.0}"
14,0.5739518434526014,ok,0.5192141456365295,0.34865215754498213,0.006920717394731243,"{'batch_size': 37.0, 'epochs': 1.19532154275032, 'layers': 3.0, 'nodes': 67.0}"
15,1.0351421787519417,ok,1.0246825314512287,0.34981586783951724,0.047859233476329976,"{'batch_size': 167.0, 'epochs': 0.45981406410988357, 'layers': 3.0, 'nodes': 9.0}"
16,0.7057977129965141,ok,0.34810993300682586,0.34974664259973864,0.027684792292322364,"{'batch_size': 32.0, 'epochs': 1.899525300275088, 'layers': 4.0, 'nodes': 83.0}"
17,0.8531866280504378,ok,0.8482575222523,0.3511680005738319,0.008372324493949389,"{'batch_size': 131.0, 'epochs': 0.5189566200823459, 'layers': 4.0, 'nodes': 56.0}"
18,0.6916224122892998,ok,0.6751548715585006,0.349694055824318,0.014650343407130562,"{'batch_size': 160.0, 'epochs': 1.0642105855028376, 'layers': 2.0, 'nodes': 46.0}"
19,0.9367277149275923,ok,0.9281086871806821,0.3491706233005803,0.01112205440620049,"{'batch_size': 78.0, 'epochs': 0.20167380702516824, 'layers': 3.0, 'nodes': 53.0}"
20,0.5791053767311278,ok,0.5308955591505651,0.3514480853495106,0.00845577425600445,"{'batch_size': 86.0, 'epochs': 1.2942380370453754, 'layers': 2.0, 'nodes': 100.0}"
21,0.5847883831851177,ok,0.5347357520937603,0.3498102078455284,0.01605818271172459,"{'batch_size': 90.0, 'epochs': 1.2540294058681885, 'layers': 3.0, 'nodes': 67.0}"
22,0.938488428878899,ok,0.9287729742935925,0.3505312507740185,0.03939632081073736,"{'batch_size': 199.0, 'epochs': 0.8124420384117482, 'layers': 1.0, 'nodes': 36.0}"
23,0.5854688158826932,ok,0.5344535878095482,0.3498979020344737,0.009954335485524126,"{'batch_size': 66.0, 'epochs': 1.214601640308469, 'layers': 2.0, 'nodes': 100.0}"
24,0.5844492494262297,ok,0.5480072413026356,0.3499796121172493,0.010282257221961532,"{'batch_size': 64.0, 'epochs': 1.3780190160697223, 'layers': 3.0, 'nodes': 27.0}"
25,0.5892395229096308,ok,0.535717730770997,0.34949158560514304,0.008239574091097048,"{'batch_size': 102.0, 'epochs': 1.4999763622328135, 'layers': 4.0, 'nodes': 64.0}"
26,0.73865766729652,ok,0.7248529001935866,0.35107365312332683,0.014099342838070714,"{'batch_size': 134.0, 'epochs': 1.098181533559374, 'layers': 1.0, 'nodes': 75.0}"
27,0.5877986997946207,ok,0.47687565656593395,0.3492505125849453,0.012858051557790802,"{'batch_size': 53.0, 'epochs': 1.796646279277849, 'layers': 2.0, 'nodes': 95.0}"
28,0.5968140544251656,ok,0.5690372726703197,0.34984260379507676,0.011135651586403183,"{'batch_size': 100.0, 'epochs': 1.5816633100042552, 'layers': 1.0, 'nodes': 61.0}"
29,0.5783579054098045,ok,0.5372815300454316,0.349101727654521,0.010213532670393374,"{'batch_size': 74.0, 'epochs': 1.1584133609100444, 'layers': 3.0, 'nodes': 77.0}"
30,0.628751311262397,ok,0.6093699777030769,0.35011534416274237,0.008912595156343043,"{'batch_size': 74.0, 'epochs': 0.8445386317767161, 'layers': 3.0, 'nodes': 74.0}"
31,0.5991076198292962,ok,0.5463485834472144,0.35018774784147066,0.010409819852884826,"{'batch_size': 40.0, 'epochs': 1.1709589409039123, 'layers': 5.0, 'nodes': 30.0}"
32,0.5919728286107441,ok,0.5589935064469593,0.35105857919755407,0.006964464344075099,"{'batch_size': 23.0, 'epochs': 0.753334935656016, 'layers': 4.0, 'nodes': 60.0}"
33,0.583106672056003,ok,0.5145046379188803,0.3502223584833524,0.010164407569590674,"{'batch_size': 127.0, 'epochs': 1.384538734368647, 'layers': 5.0, 'nodes': 75.0}"
34,0.6286354779535454,ok,0.6142867644595977,0.35044105888852345,0.009493114414053583,"{'batch_size': 147.0, 'epochs': 0.9085215594376991, 'layers': 3.0, 'nodes': 78.0}"
35,0.9579893240333484,ok,0.9468616578157079,0.35108497182395243,0.016644778840172497,"{'batch_size': 93.0, 'epochs': 0.3459636553506461, 'layers': 4.0, 'nodes': 21.0}"
36,0.5953742431346407,ok,0.5527667325208359,0.3487063710053483,0.009614236108150518,"{'batch_size': 11.0, 'epochs': 0.6793748087252713, 'layers': 3.0, 'nodes': 92.0}"
37,0.5802769573342249,ok,0.5167398033265649,0.3490556219620401,0.009275416658806086,"{'batch_size': 118.0, 'epochs': 1.4831721354977954, 'layers': 3.0, 'nodes': 71.0}"
38,0.5809866265700744,ok,0.5441448483281504,0.3498721963328252,0.010130406161942173,"{'batch_size': 56.0, 'epochs': 1.0698920152582332, 'layers': 4.0, 'nodes': 56.0}"
39,0.588489591700693,ok,0.4894870970956761,0.3495282768866881,0.010048647326179399,"{'batch_size': 78.0, 'epochs': 1.6736484875054525, 'layers': 5.0, 'nodes': 37.0}"
40,0.5825114041224936,ok,0.5476074793719481,0.35092258912066615,0.008294654313115019,"{'batch_size': 37.0, 'epochs': 0.9769920308919737, 'layers': 2.0, 'nodes': 80.0}"
41,0.5794649973644558,ok,0.4977510112049285,0.347646913504771,0.007950139981614921,"{'batch_size': 25.0, 'epochs': 1.3300979042780365, 'layers': 3.0, 'nodes': 66.0}"
42,0.6085533131415553,ok,0.4350139472192788,0.35028400044422986,0.013827382391857735,"{'batch_size': 112.0, 'epochs': 1.8434714951714852, 'layers': 4.0, 'nodes': 87.0}"
43,0.5960459894596112,ok,0.4745377001593078,0.3506235482170229,0.021510184241331786,"{'batch_size': 45.0, 'epochs': 1.5398349509339568, 'layers': 3.0, 'nodes': 93.0}"
44,0.6194044625395967,ok,0.5921531300463366,0.34906221430146916,0.014499700721535337,"{'batch_size': 70.0, 'epochs': 1.1343312637002119, 'layers': 2.0, 'nodes': 51.0}"
45,0.6507740742076547,ok,0.6364717659631908,0.3490871364326583,0.023916975908833155,"{'batch_size': 61.0, 'epochs': 0.891554526917705, 'layers': 5.0, 'nodes': 39.0}"
46,0.7785627625929394,ok,0.7668062371229377,0.34960157576483625,0.018805989098184234,"{'batch_size': 193.0, 'epochs': 0.72045802708734, 'layers': 4.0, 'nodes': 62.0}"
47,0.5900952697080092,ok,0.4648841276948681,0.350161947567895,0.015142484616890352,"{'batch_size': 82.0, 'epochs': 1.6924408734848044, 'layers': 3.0, 'nodes': 97.0}"
48,0.5974864435970841,ok,0.5595806366192533,0.3504898806079967,0.011374932354578074,"{'batch_size': 97.0, 'epochs': 1.0289548628360157, 'layers': 4.0, 'nodes': 85.0}"
49,0.6204519014950254,ok,0.5908052229699061,0.3490946590142152,0.009677242571519602,"{'batch_size': 33.0, 'epochs': 0.6076710185132849, 'layers': 3.0, 'nodes': 70.0}"
