,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6391129037387651,ok,0.5975384678080433,0.35047119877285915,0.025548840676141736,"{'batch_size': 126.0, 'epochs': 1.1516878888403892, 'layers': 5.0, 'nodes': 39.0}"
22,0.573648851785887,ok,0.5243876812223585,0.35020768828043014,0.006739138624651402,"{'batch_size': 135.0, 'epochs': 1.922577908816874, 'layers': 1.0, 'nodes': 58.0}"
23,0.5694881715978017,ok,0.512125021521355,0.3497065884343015,0.007455479399898721,"{'batch_size': 143.0, 'epochs': 1.9638280113992765, 'layers': 1.0, 'nodes': 94.0}"
24,0.5711174669737535,ok,0.5146820372585876,0.3500300266039861,0.008530118512368892,"{'batch_size': 144.0, 'epochs': 1.968871002548459, 'layers': 1.0, 'nodes': 82.0}"
25,0.5808719301661044,ok,0.5473888335884298,0.34892864059218553,0.012632187134926124,"{'batch_size': 143.0, 'epochs': 1.5522277371888757, 'layers': 1.0, 'nodes': 97.0}"
26,0.5708047709570423,ok,0.5179560539284995,0.34957331300815087,0.01210827231120496,"{'batch_size': 150.0, 'epochs': 1.9400378276504897, 'layers': 1.0, 'nodes': 82.0}"
27,0.6054127449317555,ok,0.5823223805562283,0.3509029234811022,0.008211629955145409,"{'batch_size': 155.0, 'epochs': 1.4193972154212737, 'layers': 1.0, 'nodes': 79.0}"
28,0.5719120265917123,ok,0.5417110042295717,0.3500439593941,0.0070146522814557785,"{'batch_size': 119.0, 'epochs': 1.6135620939102755, 'layers': 1.0, 'nodes': 93.0}"
29,0.5737939283470066,ok,0.5310316654161731,0.34988786320416215,0.004619485448499796,"{'batch_size': 197.0, 'epochs': 1.980485051014328, 'layers': 1.0, 'nodes': 85.0}"
30,0.5776212762677689,ok,0.5457829153097705,0.350254602467069,0.0069696081306692545,"{'batch_size': 158.0, 'epochs': 1.2278108788995217, 'layers': 2.0, 'nodes': 100.0}"
31,0.9744437210956318,ok,0.9692719407986701,0.34889319829540855,0.041089698366150694,"{'batch_size': 111.0, 'epochs': 0.48920571133374746, 'layers': 1.0, 'nodes': 67.0}"
32,0.5820246331132515,ok,0.5123691418902936,0.3498914316684124,0.00749205972118144,"{'batch_size': 188.0, 'epochs': 1.6750919334827816, 'layers': 2.0, 'nodes': 95.0}"
33,0.7204871352878638,ok,0.700795578657352,0.34982047707382513,0.021279970005509255,"{'batch_size': 129.0, 'epochs': 0.9031103415204491, 'layers': 2.0, 'nodes': 52.0}"
34,0.5736384208846764,ok,0.5263550891509013,0.3491836770268743,0.0075142869386190005,"{'batch_size': 161.0, 'epochs': 1.874653151831295, 'layers': 1.0, 'nodes': 77.0}"
35,1.0291688188156463,ok,1.0292607939661527,0.35151118795639624,0.038420141435734634,"{'batch_size': 147.0, 'epochs': 0.5711963110356362, 'layers': 2.0, 'nodes': 18.0}"
36,0.6051077347869029,ok,0.5878946908469779,0.35148514967099265,0.0094767426072286,"{'batch_size': 107.0, 'epochs': 1.4241407774651726, 'layers': 1.0, 'nodes': 69.0}"
37,0.722527357100386,ok,0.7180885553255854,0.35005086057390733,0.018919623273931863,"{'batch_size': 187.0, 'epochs': 1.0746070834243535, 'layers': 2.0, 'nodes': 39.0}"
38,0.5750971932971123,ok,0.5248460135808598,0.3502638168657396,0.006881357753430573,"{'batch_size': 137.0, 'epochs': 1.8421011031046979, 'layers': 1.0, 'nodes': 84.0}"
39,0.5904197853157751,ok,0.46391931138401327,0.34912940318922125,0.012267178745651076,"{'batch_size': 122.0, 'epochs': 1.9896440780564357, 'layers': 2.0, 'nodes': 63.0}"
40,0.5768236408906624,ok,0.5435322828190003,0.34936159605514056,0.005216765087109323,"{'batch_size': 166.0, 'epochs': 1.702870407571134, 'layers': 1.0, 'nodes': 73.0}"
41,0.6086684491920172,ok,0.559073558055984,0.34926471043849167,0.009315631196796244,"{'batch_size': 116.0, 'epochs': 0.9739513765571368, 'layers': 5.0, 'nodes': 93.0}"
42,0.5771927653223915,ok,0.5172727886440656,0.350593282231494,0.009345027717365931,"{'batch_size': 151.0, 'epochs': 1.5283265035557974, 'layers': 2.0, 'nodes': 81.0}"
43,0.9374340396389164,ok,0.9304271441393807,0.34973859596796125,0.01939820734077351,"{'batch_size': 173.0, 'epochs': 0.2873763920536846, 'layers': 2.0, 'nodes': 87.0}"
44,0.8495541512832538,ok,0.8384229247965317,0.3495318615470768,0.028990647541408312,"{'batch_size': 132.0, 'epochs': 0.8283450715857044, 'layers': 3.0, 'nodes': 28.0}"
45,0.7928596772882416,ok,0.7787879913667741,0.3511362438332643,0.02224165768549977,"{'batch_size': 102.0, 'epochs': 0.6898718673949775, 'layers': 4.0, 'nodes': 51.0}"
46,0.6519467500687129,ok,0.6349911700719548,0.3492592252170448,0.013928765390610493,"{'batch_size': 84.0, 'epochs': 1.169381152938, 'layers': 1.0, 'nodes': 65.0}"
47,0.6147145934644412,ok,0.5845384815375467,0.34988652907393447,0.021450030941365248,"{'batch_size': 181.0, 'epochs': 1.3262493698225908, 'layers': 2.0, 'nodes': 43.0}"
48,0.5649044342443393,ok,0.5198351403284531,0.3519604844174233,0.009021520800761063,"{'batch_size': 48.0, 'epochs': 1.6270646487762264, 'layers': 1.0, 'nodes': 96.0}"
49,0.9687825274046981,ok,0.952549107181278,0.3499655321882798,0.016449342155128173,"{'batch_size': 52.0, 'epochs': 1.6085007232559436, 'layers': 4.0, 'nodes': 2.0}"
