,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0050249262623483,ok,0.9984590375480581,0.3503757739396395,0.00529274629923859,{'alpha': 4.80832146309028}
1,0.6816454575206465,ok,0.6641773202002812,0.3491627303650904,0.00674066711118687,{'alpha': 1.8253691574371942}
2,0.5907094308254388,ok,0.5380908366777889,0.3501082639945297,0.012657339191435328,{'alpha': -4.571273868847246}
3,0.884839270689983,ok,0.8712503985069613,0.34951513909082693,0.006167800878791351,{'alpha': 2.6421179777562767}
4,0.5904586164258075,ok,0.5381121371829954,0.3497311114199887,0.011665012298330371,{'alpha': -3.71896070903021}
5,0.594195139935255,ok,0.5380657984996426,0.3507328982629153,0.010174490626955064,{'alpha': -1.525416797867635}
6,0.5885537882084713,ok,0.5383980591359088,0.35043210355779714,0.00845721403453529,{'alpha': -0.7643763479825649}
7,0.5879516025923428,ok,0.5382009249647743,0.34833290854387483,0.009153805667872909,{'alpha': -1.593567298708416}
8,0.5778578203031624,ok,0.542238289197253,0.3496128061997702,0.005574322579646474,{'alpha': -0.14192620069231765}
9,0.9203396888660844,ok,0.9117001499685916,0.3501142960959634,0.005302674156356411,{'alpha': 2.850943316835247}
10,0.5909087827638386,ok,0.5378927684909856,0.3498606127698053,0.005811999619656238,{'alpha': -2.5808563782923697}
11,0.5922728538903653,ok,0.5380231528415397,0.34916313320893494,0.011382541278267525,{'alpha': -4.493426011267424}
12,0.8261327435647436,ok,0.816324251277449,0.3511892600649904,0.003104417044699495,{'alpha': 2.4158760903442156}
13,0.9689950620804331,ok,0.9578162920210727,0.3503995543462037,0.006286725138970378,{'alpha': 3.220145153133643}
14,1.0072163190358192,ok,0.9973889475623992,0.34961221809968185,0.005340467612156294,{'alpha': 4.5316227034644125}
15,0.5862469985455182,ok,0.538270030568499,0.35146348929556653,0.00941285325676064,{'alpha': -1.769976830609843}
16,0.5880237921891815,ok,0.5380839185455768,0.3511045193415881,0.007292407523658419,{'alpha': -4.814042423737903}
17,0.5954327005867197,ok,0.537800705820018,0.349428795822617,0.005856615173105553,{'alpha': -3.5974247028528774}
18,0.5858320671514705,ok,0.5382152153074544,0.35030900497161427,0.007818814176741944,{'alpha': -4.411300772856727}
19,0.9735172769348246,ok,0.9600296213441026,0.3496677621537531,0.005445155220589057,{'alpha': 3.2484729333290634}
20,0.589230519482763,ok,0.5523563870367778,0.3504551699260509,0.005853879708448238,{'alpha': 0.36780817790975806}
21,0.5962057833104052,ok,0.5567091592102111,0.34934088830010507,0.005483880498636964,{'alpha': 0.5190481122194553}
22,0.6086668425118025,ok,0.5870568072222645,0.35074896506392284,0.0041030631669572055,{'alpha': 1.2385712161028604}
23,0.588429637441915,ok,0.538155103495799,0.34921664354260185,0.006502236530479543,{'alpha': -2.783295083742285}
24,0.5851236939944962,ok,0.5387896836249799,0.34953034812558514,0.010237628758059046,{'alpha': -0.7042622075631133}
