,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7213704401804802,ok,0.7090718783180744,0.3480704834303393,0.03048043096106836,"{'batch_size': 29.0, 'epochs': 0.9097635112234528, 'layers': 3.0, 'nodes': 14.0}"
1,0.6656376571293494,ok,0.4045619225029043,0.3490723928847991,0.01607285096212733,"{'batch_size': 36.0, 'epochs': 1.9826827887522323, 'layers': 4.0, 'nodes': 44.0}"
2,0.6121171155573494,ok,0.5515727644903746,0.3493141626720545,0.01649066920831924,"{'batch_size': 10.0, 'epochs': 0.8881952613089217, 'layers': 4.0, 'nodes': 84.0}"
3,0.60748302582069,ok,0.5582468309233218,0.3495405357669007,0.016382358938148954,"{'batch_size': 185.0, 'epochs': 1.6650709617911923, 'layers': 5.0, 'nodes': 24.0}"
4,0.879577268011411,ok,0.867403326468887,0.34986527957883706,0.01779919460961293,"{'batch_size': 89.0, 'epochs': 0.5816791852298664, 'layers': 1.0, 'nodes': 99.0}"
5,0.9232751537255706,ok,0.9122123630142754,0.35050859933208833,0.023242305143055548,"{'batch_size': 172.0, 'epochs': 0.5002114802759756, 'layers': 2.0, 'nodes': 39.0}"
6,0.6364178400181801,ok,0.4571910079698428,0.3484348874152864,0.011090178683155864,"{'batch_size': 130.0, 'epochs': 1.8775645192829247, 'layers': 4.0, 'nodes': 78.0}"
7,0.6610536404763867,ok,0.637148958770814,0.34789642752267425,0.017282534420093143,"{'batch_size': 98.0, 'epochs': 0.8151785667035809, 'layers': 5.0, 'nodes': 67.0}"
8,0.9187541320424536,ok,0.9104182436729094,0.3493320858575077,0.02875472440542009,"{'batch_size': 110.0, 'epochs': 0.5504444897679919, 'layers': 1.0, 'nodes': 84.0}"
9,0.9463461539937967,ok,0.9442603649014787,0.3496187872735542,0.019305054249764437,"{'batch_size': 91.0, 'epochs': 0.5017031866073167, 'layers': 4.0, 'nodes': 16.0}"
10,0.8437429609024452,ok,0.8268475036582285,0.35000535913918684,0.016682685035444792,"{'batch_size': 42.0, 'epochs': 0.2220900671545556, 'layers': 2.0, 'nodes': 84.0}"
11,0.6089098400459327,ok,0.5357029594114767,0.34970370065616796,0.011898459844408849,"{'batch_size': 17.0, 'epochs': 1.3340517928373457, 'layers': 5.0, 'nodes': 23.0}"
12,0.5949595507343914,ok,0.5504990992734415,0.3501128255158221,0.006569960786843354,"{'batch_size': 151.0, 'epochs': 1.4760243491002976, 'layers': 3.0, 'nodes': 49.0}"
13,0.8375143914031422,ok,0.8217614002020088,0.3490698644477939,0.022149884483501997,"{'batch_size': 150.0, 'epochs': 0.9495294902883975, 'layers': 5.0, 'nodes': 28.0}"
14,0.9479048934899612,ok,0.9350159376031242,0.3499981290367107,0.022272836733836364,"{'batch_size': 39.0, 'epochs': 0.4214519073105052, 'layers': 3.0, 'nodes': 15.0}"
15,0.6284298807777992,ok,0.6098448637543143,0.3495767403047569,0.010177033623669098,"{'batch_size': 113.0, 'epochs': 1.6699534366375806, 'layers': 1.0, 'nodes': 31.0}"
16,0.7675275356076245,ok,0.7439916899637204,0.3488717019726032,0.021521358875724875,"{'batch_size': 66.0, 'epochs': 0.6345404098286669, 'layers': 4.0, 'nodes': 45.0}"
17,0.5967836907701819,ok,0.5392241768028831,0.34940163882218844,0.00779053618007102,"{'batch_size': 169.0, 'epochs': 1.7713280829219704, 'layers': 2.0, 'nodes': 61.0}"
18,0.607129290008896,ok,0.5622110364969654,0.3506525334292972,0.021008352547428475,"{'batch_size': 27.0, 'epochs': 1.8868395980006818, 'layers': 3.0, 'nodes': 7.0}"
19,0.8084112982165965,ok,0.7991289830641984,0.34919746427414305,0.012621892441468257,"{'batch_size': 44.0, 'epochs': 0.21574650687985075, 'layers': 3.0, 'nodes': 97.0}"
20,0.6154941917858162,ok,0.587920820501042,0.34973060477404067,0.012103077136355847,"{'batch_size': 160.0, 'epochs': 1.268165640577482, 'layers': 2.0, 'nodes': 59.0}"
21,0.6187576869677638,ok,0.5989048752616724,0.34983578178751584,0.008176733385602826,"{'batch_size': 193.0, 'epochs': 1.2878226097503183, 'layers': 2.0, 'nodes': 57.0}"
22,0.5964671811405025,ok,0.5436600843538044,0.34881416953188804,0.007563102739457176,"{'batch_size': 137.0, 'epochs': 1.5712359063860448, 'layers': 2.0, 'nodes': 70.0}"
23,0.5968079364844113,ok,0.5513987914311347,0.34926759687219733,0.009441458337206544,"{'batch_size': 140.0, 'epochs': 1.454520093098989, 'layers': 2.0, 'nodes': 70.0}"
24,0.6347648089328471,ok,0.6091536397067808,0.34924261763039455,0.011597790826371,"{'batch_size': 127.0, 'epochs': 1.1335155945091344, 'layers': 3.0, 'nodes': 52.0}"
25,0.5986547672633309,ok,0.5709507323133058,0.34932105004107,0.009791873673303714,"{'batch_size': 75.0, 'epochs': 1.5145816649815904, 'layers': 1.0, 'nodes': 72.0}"
26,0.6011225443284415,ok,0.5369053987996006,0.3500021431723913,0.01166410199770806,"{'batch_size': 123.0, 'epochs': 1.5691740359549868, 'layers': 2.0, 'nodes': 93.0}"
27,0.6581846373863519,ok,0.6418528188241468,0.35033566666081306,0.013639532289212964,"{'batch_size': 149.0, 'epochs': 1.1168732463881317, 'layers': 3.0, 'nodes': 38.0}"
28,0.5976250269353566,ok,0.5685258216887956,0.34921294261784486,0.010211402819674312,"{'batch_size': 191.0, 'epochs': 1.4135587637824503, 'layers': 3.0, 'nodes': 51.0}"
29,0.7616576641202407,ok,0.7447013586394686,0.3500252137877243,0.02369214521023928,"{'batch_size': 176.0, 'epochs': 1.1155545805704077, 'layers': 1.0, 'nodes': 65.0}"
30,0.5976256156052037,ok,0.5489233400261191,0.34962262390640364,0.012094642942416372,"{'batch_size': 157.0, 'epochs': 1.6746390145944485, 'layers': 2.0, 'nodes': 44.0}"
31,0.6296011098330572,ok,0.4627915943386508,0.3497788929331503,0.011831703266955347,"{'batch_size': 136.0, 'epochs': 1.9805629777535168, 'layers': 3.0, 'nodes': 77.0}"
32,1.0068824071696425,ok,1.005116915704178,0.3494038897269021,0.020332923422555736,"{'batch_size': 115.0, 'epochs': 0.7758873982359399, 'layers': 4.0, 'nodes': 2.0}"
33,0.9196768102772813,ok,0.9132257207879283,0.35008590020669345,0.005722906709907062,"{'batch_size': 198.0, 'epochs': 0.00692794486592252, 'layers': 4.0, 'nodes': 90.0}"
34,0.6096868143103026,ok,0.5160488842461795,0.3503925565800862,0.010463101623993469,"{'batch_size': 61.0, 'epochs': 1.9949498917161614, 'layers': 2.0, 'nodes': 35.0}"
35,0.5966135047349256,ok,0.5659847368132911,0.3485656407157114,0.00845390519028173,"{'batch_size': 181.0, 'epochs': 1.7670309473567074, 'layers': 1.0, 'nodes': 76.0}"
36,0.5972699939449763,ok,0.5499317828617468,0.34877689304288906,0.009950169988890015,"{'batch_size': 165.0, 'epochs': 1.602272308073177, 'layers': 2.0, 'nodes': 55.0}"
37,0.6224036832050822,ok,0.5976701045739425,0.3513137058371083,0.009949536729040134,"{'batch_size': 143.0, 'epochs': 1.1869096238032952, 'layers': 3.0, 'nodes': 47.0}"
