,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5970769772938704,ok,0.5654431207653731,0.3481616479546108,0.005707856539378671,{'alpha': -0.13960301263562513}
1,0.5982402021480743,ok,0.564790912055806,0.3501735268778271,0.00870572227796161,{'alpha': -1.4391002377771844}
2,0.5956288646233631,ok,0.5647190566189126,0.35114672928689245,0.009341783954977178,{'alpha': -4.525000824583483}
3,0.598786162331204,ok,0.5646995135288342,0.349108636540936,0.00694623755889607,{'alpha': -3.565022186515435}
4,0.5954429119924545,ok,0.5648340790813091,0.3489053735525488,0.008498052669432142,{'alpha': -2.298363602550948}
5,0.6616939319777531,ok,0.6434632511293278,0.35068593571169715,0.009208317781871618,{'alpha': 1.6761826120937675}
6,0.597150491744246,ok,0.5648380087091793,0.34917480478688423,0.008754581543358795,{'alpha': -2.798802061599183}
7,0.5965732250110369,ok,0.5649531107089734,0.35040867529046366,0.006068074736411157,{'alpha': -0.6264129116306263}
8,0.6740422140956742,ok,0.6587228487388219,0.3495965909008432,0.003423002052887346,{'alpha': 1.7611144656846367}
9,0.6001177711257084,ok,0.5646676459232756,0.35012421830483337,0.007108785816637785,{'alpha': -4.073691439618691}
10,1.008759135126639,ok,0.9964015651465535,0.3484277550428906,0.0065675817715247315,{'alpha': 4.372111698884142}
11,0.9879802848802418,ok,0.97330347237983,0.34821353569394925,0.00668665545327771,{'alpha': 3.4257481447113722}
12,0.6014047005202554,ok,0.56463575343725,0.3493583468820068,0.006536304957534468,{'alpha': -4.3647647154341715}
13,0.5965277554617501,ok,0.5649055546263008,0.34901890996670476,0.007471918554238513,{'alpha': -1.0765213101814473}
14,0.591649689749671,ok,0.5648794362453604,0.3518974658422108,0.009516862978680188,{'alpha': -3.598301214495756}
15,0.99561290384569,ok,0.9846142678442433,0.34956319242552414,0.005483235795032292,{'alpha': 3.6798028881047244}
16,0.5934887031327364,ok,0.565088173299932,0.3500900620275377,0.007966525702596849,{'alpha': -0.40737300083266614}
17,0.8422742281109509,ok,0.8289209427585964,0.3498330390644268,0.00603163504749874,{'alpha': 2.4493567537726406}
18,0.6003787966237082,ok,0.5647096079372909,0.34937856004905105,0.010204009384641902,{'alpha': -4.171432840828491}
19,0.5961733320531033,ok,0.5650561071833249,0.34941735451943673,0.009701685721577525,{'alpha': -0.3563285991108698}
20,0.5960104510520761,ok,0.5648162595895052,0.350388391692185,0.00822028986216309,{'alpha': -2.473768847126605}
21,0.5936572961648336,ok,0.5753387597862704,0.35067618694983366,0.0049948630217535326,{'alpha': 0.8155478261375391}
22,0.5944523786562248,ok,0.5698959998733454,0.349937811524354,0.005890156144474207,{'alpha': 0.5188256421267581}
23,0.5972305640918298,ok,0.5647886544170861,0.34971756102389084,0.006103912111692696,{'alpha': -1.7546034429296045}
24,0.5971475621287354,ok,0.5646912968971987,0.3501645311102664,0.008380430435833905,{'alpha': -4.867825794942421}
25,0.5971762393463927,ok,0.5646525254930721,0.35013260182567557,0.007855188186382468,{'alpha': -3.571236956478408}
26,0.5960933443793585,ok,0.5783855994430744,0.35010214230950104,0.004541892338088851,{'alpha': 0.9241081155914772}
27,0.5926956259550941,ok,0.5648916074764475,0.34880639848292805,0.00575854790521523,{'alpha': -3.2860242509748456}
28,0.5963325089070264,ok,0.5648654742442794,0.3505336092159441,0.006300711903659773,{'alpha': -3.4412561317392076}
29,0.5951763006036406,ok,0.5647921900779933,0.3504037393483722,0.005677481310024205,{'alpha': -2.7549078339843835}
30,0.6003609610167786,ok,0.5646133810238354,0.3505822715909658,0.007761343064298377,{'alpha': -4.946483402228394}
31,0.6009761812080454,ok,0.5647702366548112,0.35039621829775963,0.006199175792276895,{'alpha': -1.3187835574807667}
32,0.5955039607055497,ok,0.5647102405124453,0.3506635512191737,0.0072992068665451975,{'alpha': -1.8086534374155825}
33,0.5935306340683361,ok,0.564806853157806,0.351049815432977,0.006081303943697054,{'alpha': -3.211658728174144}
34,0.5954055239853079,ok,0.5648520157430326,0.3499523791999375,0.005365198962582892,{'alpha': -2.0991982829125835}
35,0.5962038722328588,ok,0.5674613263448178,0.34774975878191594,0.005737411433559624,{'alpha': 0.2697229596311215}
36,0.5953266908233334,ok,0.5647934253150129,0.34998860726960973,0.0064071866009832844,{'alpha': -3.885453800575597}
37,0.6017927815615101,ok,0.5645844220870809,0.3514838955927323,0.005743825634896283,{'alpha': -4.851805037601737}
38,0.6026484560662719,ok,0.5647179688373664,0.35066030966430517,0.009587889627499527,{'alpha': -3.2175614380192528}
39,0.5978597519435033,ok,0.564770566759868,0.35077971827614474,0.00940469850863065,{'alpha': -1.034225412542507}
