,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9142323947393549,ok,0.910028386710691,0.3508074349231983,0.016172588739770063,"{'batch_size': 125.0, 'epochs': 0.23162743900485605, 'layers': 4.0, 'nodes': 89.0}"
1,0.8794256172945719,ok,0.8743256019595405,0.34852972026580165,0.02339131876285942,"{'batch_size': 182.0, 'epochs': 0.8685460729162362, 'layers': 3.0, 'nodes': 21.0}"
2,1.0345368570424984,ok,1.0381485271837634,0.3500911011221076,0.055450266019669237,"{'batch_size': 59.0, 'epochs': 0.1334696546957601, 'layers': 3.0, 'nodes': 9.0}"
3,0.9484666472904661,ok,0.9497836752042413,0.35028457965470416,0.0341220690816779,"{'batch_size': 147.0, 'epochs': 0.17571083651417552, 'layers': 2.0, 'nodes': 85.0}"
4,0.9065541263165693,ok,0.8969827111456125,0.3479950317324076,0.012765995430028317,"{'batch_size': 75.0, 'epochs': 0.38018848206699873, 'layers': 5.0, 'nodes': 41.0}"
5,0.6870330731213364,ok,0.6713584723881673,0.3505412114122925,0.027527399486788343,"{'batch_size': 77.0, 'epochs': 1.3939465531971804, 'layers': 4.0, 'nodes': 12.0}"
6,0.5772916382661089,ok,0.5189445506422748,0.3499004816930058,0.008198280958384969,"{'batch_size': 146.0, 'epochs': 1.7600026659696515, 'layers': 2.0, 'nodes': 76.0}"
7,0.5779548098566277,ok,0.5492833514814641,0.3492605082847559,0.007873853136459842,"{'batch_size': 80.0, 'epochs': 1.3343738313009081, 'layers': 2.0, 'nodes': 51.0}"
8,0.5780154716327621,ok,0.5453460316303138,0.3493007999050129,0.008456311956453145,"{'batch_size': 45.0, 'epochs': 1.7387830101583823, 'layers': 1.0, 'nodes': 40.0}"
9,0.6024175430412153,ok,0.5544202153408072,0.3504784054186525,0.018683473364944695,"{'batch_size': 105.0, 'epochs': 1.594084421097392, 'layers': 4.0, 'nodes': 32.0}"
10,0.9767918681335722,ok,0.9760471898506944,0.35026028550820454,0.02085564205966382,"{'batch_size': 137.0, 'epochs': 0.5904709014673784, 'layers': 4.0, 'nodes': 13.0}"
11,0.7959339125068392,ok,0.7793844564555008,0.3501452586868548,0.011650792292322586,"{'batch_size': 177.0, 'epochs': 0.557255132197136, 'layers': 3.0, 'nodes': 88.0}"
