,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9143624678556306,ok,0.7938932988958828,0.3517319920632758,0.008583433394664818,"{'c': -1.1200381559795678, 'gamma': 1.73695827550618}"
1,0.5718473122159089,ok,0.5128509222609854,0.351132196183563,0.0090126528294892,"{'c': 1.0941024438474694, 'gamma': -1.0047514626282967}"
2,1.0004905218918263,ok,0.815041282396354,0.3497875280203334,0.006965320106375793,"{'c': -0.9596049899793107, 'gamma': 2.2486559717112318}"
3,1.0073971312881045,ok,0.009425785878512455,0.3504024387048751,0.006479119214741901,"{'c': 0.5928289783419234, 'gamma': 2.939772410479736}"
4,0.9963134595562408,ok,0.9754733952576252,0.3493494685647236,0.006495491628386778,"{'c': -2.8554462029481043, 'gamma': 0.9012224038777643}"
5,0.5656113529611245,ok,0.4404578492217862,0.3485958799094938,0.010604661632855573,"{'c': 1.8319012092755926, 'gamma': -0.7312463288743576}"
6,0.9456499508220473,ok,0.9327213869451226,0.35063939115768106,0.00627640413955013,"{'c': -2.5030116399104987, 'gamma': -0.6729034616226732}"
7,0.9639965923400542,ok,0.948141963304623,0.3494040277133492,0.008604254875890154,"{'c': -2.8683461340834646, 'gamma': -0.21272594964591995}"
8,0.5720905388573099,ok,0.41486927930772,0.34969636218648303,0.016851876323625233,"{'c': 1.4952763539258989, 'gamma': -0.3935413285313105}"
9,1.0100913258077475,ok,0.009439046859791212,0.3500460759699026,0.004974352791841373,"{'c': 2.968250803211041, 'gamma': 2.8591128835753645}"
10,0.589892105486776,ok,0.3472671267175756,0.34906235645871303,0.027027597656470236,"{'c': 1.153323773651973, 'gamma': 0.1582363049731943}"
11,1.016240636445333,ok,0.9874069976524119,0.3489129443744638,0.008194844943767708,"{'c': -2.1000568395567747, 'gamma': 2.4939491086243137}"
12,1.0042995774567196,ok,0.8835827680122652,0.34910129099295273,0.009320211009395682,"{'c': -1.1945453888429938, 'gamma': 2.1546372881917426}"
13,0.8356537409417998,ok,0.009464168288475367,0.3500638892683482,0.03466878165393936,"{'c': 2.2866917507591698, 'gamma': 1.549264602784774}"
14,0.6379320565998242,ok,0.6201225611813227,0.3490253612131481,0.006971547289547186,"{'c': -0.18194154467154489, 'gamma': -1.8288036988614922}"
15,1.0389221034861238,ok,0.00944593524339811,0.35145851143728934,0.03528554878417178,"{'c': 2.568758958701217, 'gamma': 1.2841936444914444}"
16,0.5773533590771797,ok,0.5470248670777129,0.3504432166361536,0.0056883784898663576,"{'c': 0.19181272611437317, 'gamma': -1.2468859657832805}"
17,0.9206333339139638,ok,0.8941387363857946,0.3490852801027862,0.005880624964451255,"{'c': -2.017576864178675, 'gamma': 1.1178172468097074}"
18,0.5674613795704591,ok,0.5305230823165316,0.34972730040341077,0.00867548710873613,"{'c': 2.54615691938307, 'gamma': -2.415503263244764}"
19,1.008046041477292,ok,0.7666716993769768,0.35046505159131724,0.00812466234047315,"{'c': -0.8265664469330587, 'gamma': 2.4706063034693084}"
20,0.5871344191219089,ok,0.550092426017564,0.3491620386982281,0.008180241292079664,"{'c': 1.9698659702860006, 'gamma': -2.834444096740588}"
21,0.5792769550531037,ok,0.5334236688244764,0.3493016213267495,0.01039622859830642,"{'c': 2.901186364850966, 'gamma': -2.800623071238033}"
22,0.570038747847866,ok,0.530246256889116,0.34968670950940084,0.008409310235992703,"{'c': 1.853897307601964, 'gamma': -1.9537633434376132}"
23,0.5734358657483624,ok,0.5261840063252877,0.3493492031351876,0.008946599423715378,"{'c': 2.503653475090791, 'gamma': -2.128829085746528}"
24,0.5789081224586253,ok,0.36513409950482417,0.34938364941402383,0.013827393916257908,"{'c': 0.6264101916115119, 'gamma': 0.296729383225941}"
25,0.5775967679629224,ok,0.5178322835699913,0.349796950264664,0.005243420885355526,"{'c': 1.7942950829274, 'gamma': -1.4274940155786857}"
26,0.5852425250101575,ok,0.5583526842828945,0.34851046937051405,0.005343921145118382,"{'c': 1.297480542004771, 'gamma': -2.5808148831839333}"
27,2.3757737659918123,ok,0.03488432998952328,0.3496239902035813,0.1520171413202725,"{'c': 2.9053980541591296, 'gamma': 0.615830129386788}"
28,0.5675108046954458,ok,0.4121707564737151,0.3494326227698775,0.013055959533161637,"{'c': 2.3576161910127595, 'gamma': -0.7596724295263585}"
29,0.6000692517190085,ok,0.5820778624406449,0.3499777587827282,0.007853540295085342,"{'c': 0.6700709081648419, 'gamma': -2.4090521193819074}"
30,0.5729883228130271,ok,0.5204127489827753,0.3500437216896957,0.008799469329492523,"{'c': 1.53361332094538, 'gamma': -1.3880417927709163}"
31,0.6012483107031225,ok,0.5839305393784148,0.3497113569636513,0.003926891027103396,"{'c': -0.09331071634079491, 'gamma': -1.6742550822237436}"
32,0.5748187297852099,ok,0.5168084822857038,0.3489945030505934,0.006469117016946471,"{'c': 0.8281236670289338, 'gamma': -0.9372092461748576}"
33,0.6379024614442425,ok,0.6210554690141523,0.3503870639017771,0.003942491817260557,"{'c': 0.23274566889308135, 'gamma': -2.2521045879011017}"
