,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7319430898906587,ok,0.7265772071144665,0.3505751953770081,0.021347732274461847,"{'batch_size': 106.0, 'epochs': 0.9748389501204668, 'layers': 5.0, 'nodes': 41.0}"
1,0.6035113379459911,ok,0.580071828266008,0.35023948015946305,0.00965071166080158,"{'batch_size': 135.0, 'epochs': 1.49794462102958, 'layers': 1.0, 'nodes': 90.0}"
2,1.0132862279451724,ok,1.0128921792481727,0.35044928002130893,0.01918546307164946,"{'batch_size': 19.0, 'epochs': 0.1464397365339607, 'layers': 4.0, 'nodes': 2.0}"
3,1.0494490862214014,ok,1.0638472655581506,0.3497033449840361,0.07066377838296016,"{'batch_size': 130.0, 'epochs': 1.3763847496184045, 'layers': 1.0, 'nodes': 2.0}"
4,0.5904235531437065,ok,0.5452061398117306,0.3489274812226391,0.01326127951289559,"{'batch_size': 123.0, 'epochs': 1.1569212470403376, 'layers': 5.0, 'nodes': 87.0}"
5,0.935006959176391,ok,0.9283837937669072,0.3493774592036968,0.01830540648136507,"{'batch_size': 71.0, 'epochs': 0.015398274577984594, 'layers': 4.0, 'nodes': 51.0}"
6,0.5882995556291317,ok,0.5226666070073648,0.3490170220736543,0.014215232262061847,"{'batch_size': 199.0, 'epochs': 1.8631096241305616, 'layers': 2.0, 'nodes': 85.0}"
7,0.5772477182346395,ok,0.47527857374037924,0.34993175085169637,0.014132927497268535,"{'batch_size': 23.0, 'epochs': 1.486819767954978, 'layers': 3.0, 'nodes': 76.0}"
8,0.5885565494335155,ok,0.5292829369749823,0.3492171452463081,0.01132747640287747,"{'batch_size': 187.0, 'epochs': 1.5061627831869477, 'layers': 3.0, 'nodes': 85.0}"
9,1.157628181031738,ok,1.1505899974405511,0.34935162101149597,0.17066253940322007,"{'batch_size': 125.0, 'epochs': 0.2822442395685445, 'layers': 2.0, 'nodes': 6.0}"
10,1.063563089182058,ok,1.0719488748958534,0.350239508870765,0.06819977206309985,"{'batch_size': 159.0, 'epochs': 0.029855283349609296, 'layers': 2.0, 'nodes': 17.0}"
11,0.6481132336728402,ok,0.622686772357023,0.3496898228408625,0.020311449445883853,"{'batch_size': 159.0, 'epochs': 1.0129836059153396, 'layers': 5.0, 'nodes': 60.0}"
12,0.6383669537948041,ok,0.6094795842685273,0.3485639519498464,0.023299702032824568,"{'batch_size': 157.0, 'epochs': 1.3314646874417213, 'layers': 4.0, 'nodes': 28.0}"
13,0.9278333108000062,ok,0.9150794205381289,0.3504070204612859,0.025132800914875547,"{'batch_size': 153.0, 'epochs': 1.2674343970864566, 'layers': 4.0, 'nodes': 6.0}"
14,0.577375910721846,ok,0.49836141724480776,0.3492431282407177,0.01154550868807279,"{'batch_size': 71.0, 'epochs': 1.87966194274987, 'layers': 2.0, 'nodes': 42.0}"
15,0.5795235330321036,ok,0.5122536558212241,0.3501153323146885,0.009337440392665835,"{'batch_size': 79.0, 'epochs': 1.6422901858440326, 'layers': 2.0, 'nodes': 59.0}"
16,0.5764197131359008,ok,0.4913152009292312,0.34892329660724025,0.008868388371506003,"{'batch_size': 33.0, 'epochs': 1.3440657425639913, 'layers': 3.0, 'nodes': 82.0}"
17,0.600010133595658,ok,0.5728498796144679,0.3502824781903767,0.010122977363846274,"{'batch_size': 120.0, 'epochs': 1.3760791619279253, 'layers': 3.0, 'nodes': 38.0}"
18,0.5850297774271541,ok,0.5464433013790672,0.35060024377776655,0.011195273773204156,"{'batch_size': 189.0, 'epochs': 1.5560114076130829, 'layers': 3.0, 'nodes': 46.0}"
19,0.6376985291385995,ok,0.6114631514160586,0.34921021347730197,0.012353631033673984,"{'batch_size': 76.0, 'epochs': 0.8396451189518284, 'layers': 4.0, 'nodes': 75.0}"
