,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9188711408955463,ok,0.8328553091960564,0.3494419043786622,0.009038098472804325,"{'c': -1.3118654627021777, 'gamma': 1.462043962329302}"
1,0.9562885172641942,ok,0.9273724599503194,0.3493136901675217,0.00800615278266279,"{'c': -2.028680404886834, 'gamma': 1.1306219618033415}"
2,0.626858116839519,ok,0.6081594849369275,0.3498198541248572,0.004675681476937627,"{'c': -1.1747293409344113, 'gamma': -0.684236668078213}"
3,0.9032753515996171,ok,0.888859635353235,0.349317178561712,0.006464208194338628,"{'c': -2.505208467288117, 'gamma': 0.03324403159869593}"
4,1.016304790231434,ok,0.9693281535028678,0.3505479710906079,0.011778116234177937,"{'c': -1.719320690948954, 'gamma': 2.700832669191846}"
5,1.2475096378496406,ok,0.07661593276385897,0.3486629098589592,0.05211891476621745,"{'c': 1.8515487408945424, 'gamma': 0.48393499404065254}"
6,0.5826393611987359,ok,0.5023118699324074,0.35039592438973033,0.011423231699059996,"{'c': 1.9015758025807532, 'gamma': -1.301154429720558}"
7,0.7845010673172391,ok,0.009373080614325098,0.34907691849578404,0.013579222099465374,"{'c': 0.8034701170943679, 'gamma': 1.5208161065113446}"
8,0.711709819557181,ok,0.6953619593233819,0.3489642573421691,0.005282696382087049,"{'c': 0.6137089256595667, 'gamma': -2.9956560747130405}"
9,0.8441110511494962,ok,0.8373490669383262,0.35010243636525584,0.0047716801960651836,"{'c': -1.9086576840497964, 'gamma': -0.854257866293251}"
10,1.0194040242146385,ok,0.9942610095150458,0.34949720713939886,0.008828880174416949,"{'c': -2.525762471828021, 'gamma': 1.83935097111552}"
11,0.6122939747866635,ok,0.3896203812170674,0.3490555636012174,0.013131616719079283,"{'c': 0.062152390032120586, 'gamma': 0.43248858287331693}"
12,0.9318207600097118,ok,0.9067848200288615,0.34900098950621616,0.0074006485890069215,"{'c': -2.1365308502072193, 'gamma': 0.8924757073555067}"
13,0.9017610357784381,ok,0.009306953690782719,0.3494282294820913,0.032801724501283415,"{'c': 2.5363861908557777, 'gamma': 0.9893873489388163}"
14,0.9745665737401275,ok,0.1283627136812219,0.34896779890179214,0.006601638805843311,"{'c': -0.041027544818257766, 'gamma': 2.2309771291805607}"
15,0.7030443363594332,ok,0.36110963539095386,0.3491155626566805,0.028073313513065745,"{'c': 2.669285487079251, 'gamma': -0.5790568736013486}"
16,0.5909306077777849,ok,0.47978049544521645,0.34897049202209374,0.016714238094204612,"{'c': 1.0949762186934215, 'gamma': -0.6993595430316333}"
17,0.5757289120456199,ok,0.5329650796646589,0.3501914899301287,0.009780114071532108,"{'c': 0.945009375255593, 'gamma': -1.4393182709945813}"
18,0.9766707395405684,ok,0.9606229355653711,0.3505098584170804,0.006404468034447713,"{'c': -2.8969234597721734, 'gamma': -0.4052446270563905}"
19,1.0165816177251927,ok,0.9996168855662534,0.3501366112755801,0.004971603406639222,"{'c': -2.196583116557682, 'gamma': -2.9882335291685362}"
20,0.5759193957878859,ok,0.5272182851752606,0.3497192321573587,0.004648466387849796,"{'c': 1.868137189270211, 'gamma': -1.8764100560978865}"
21,0.5796786886344844,ok,0.529335524194049,0.3511350424255314,0.011950883049426665,"{'c': 1.5912310712604276, 'gamma': -1.7562077456093745}"
22,0.583939789978096,ok,0.517880858021111,0.3496912080245689,0.010692996763364082,"{'c': 2.9879496341589338, 'gamma': -2.1055935617003496}"
