,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6067698241766175,ok,0.08175446209722935,0.3507334275061499,0.013956925558281876,"{'max_depth': 31.0, 'max_features': 0.3087409076862554, 'n_estimators': 398.0}"
1,0.6076635544149629,ok,0.08223114224303439,0.3490598022125422,0.010592693011239468,"{'max_depth': 75.0, 'max_features': 0.4571283516235718, 'n_estimators': 454.0}"
2,0.6097429836523144,ok,0.08296039343232786,0.34808926243608884,0.016592281976001485,"{'max_depth': 75.0, 'max_features': 0.5519842143092851, 'n_estimators': 351.0}"
3,0.6093896198137017,ok,0.08143375254637401,0.350216522185037,0.00997644821564345,"{'max_depth': 41.0, 'max_features': 0.3297390914545216, 'n_estimators': 267.0}"
4,0.6061765109553272,ok,0.08124730079698242,0.34918422432272506,0.012708788510389788,"{'max_depth': 78.0, 'max_features': 0.36840452605454077, 'n_estimators': 438.0}"
5,0.6165767735615717,ok,0.08256180291082675,0.3493706454266633,0.011706185147940494,"{'max_depth': 38.0, 'max_features': 0.5929116974989366, 'n_estimators': 483.0}"
6,0.6020308543874892,ok,0.08189110131528604,0.34964392753215723,0.01535257322264544,"{'max_depth': 19.0, 'max_features': 0.39318090265105354, 'n_estimators': 250.0}"
7,0.607137691036826,ok,0.08190587892625073,0.3490086618644125,0.012161328256948193,"{'max_depth': 80.0, 'max_features': 0.10455995527164386, 'n_estimators': 323.0}"
8,0.6032292400127994,ok,0.08205466566635139,0.3504217554204415,0.017735425908467526,"{'max_depth': 24.0, 'max_features': 0.12042461618261491, 'n_estimators': 326.0}"
9,0.6140912533493286,ok,0.08384564193730945,0.35010128436521776,0.017755671044040595,"{'max_depth': 76.0, 'max_features': 0.6105670298324962, 'n_estimators': 479.0}"
10,0.603711582772092,ok,0.08252211220018618,0.34862146258336063,0.011754868364592351,"{'max_depth': 75.0, 'max_features': 0.16441970319846133, 'n_estimators': 209.0}"
11,0.6099153969874369,ok,0.08338206542648882,0.3514779034226556,0.013433311227566762,"{'max_depth': 53.0, 'max_features': 0.335501781744151, 'n_estimators': 130.0}"
12,0.6058075304920969,ok,0.0844567709555271,0.35067415372476685,0.011389398176748196,"{'max_depth': 52.0, 'max_features': 0.36514711689312895, 'n_estimators': 68.0}"
13,0.6799425682004779,ok,0.13339219976274413,0.35073721345641873,0.03992134108873403,"{'max_depth': 30.0, 'max_features': 0.47534433911803786, 'n_estimators': 6.0}"
14,0.6217924930375106,ok,0.08659584201722599,0.3506078545376489,0.011367902069363419,"{'max_depth': 50.0, 'max_features': 0.6896650529508824, 'n_estimators': 76.0}"
15,0.700198126818544,ok,0.1375848600919457,0.3500763737885132,0.023331445586879825,"{'max_depth': 37.0, 'max_features': 0.6922012939094335, 'n_estimators': 6.0}"
16,0.5513480494169578,ok,0.3315454196138695,0.34938739404511043,0.006616027271610881,"{'max_depth': 4.0, 'max_features': 0.472686731991101, 'n_estimators': 110.0}"
17,0.6120588297864765,ok,0.08224091362069377,0.3497883402307363,0.017878914678196543,"{'max_depth': 59.0, 'max_features': 0.44684331297338076, 'n_estimators': 463.0}"
18,0.6231490516520213,ok,0.08385658059949784,0.34998662066444836,0.02416848744279425,"{'max_depth': 51.0, 'max_features': 0.7926476695466764, 'n_estimators': 412.0}"
19,0.5858071418491,ok,0.24010192720087192,0.3488936189944821,0.015441977348608645,"{'max_depth': 5.0, 'max_features': 0.8133746681462022, 'n_estimators': 39.0}"
20,0.5595389924280895,ok,0.4901535922779237,0.3489490303366582,0.011339269736651962,"{'max_depth': 2.0, 'max_features': 0.9889840350347431, 'n_estimators': 158.0}"
21,0.5751797815685468,ok,0.2352629727308798,0.34925333979584083,0.016112137399417435,"{'max_depth': 5.0, 'max_features': 0.9463882250052504, 'n_estimators': 131.0}"
22,0.6314654963813273,ok,0.0870397334867175,0.34972628998818567,0.0177979898463558,"{'max_depth': 14.0, 'max_features': 0.9600163526420423, 'n_estimators': 166.0}"
23,0.6023698914433768,ok,0.08295900724594976,0.35054057703369396,0.010243715793652347,"{'max_depth': 97.0, 'max_features': 0.00644093157562986, 'n_estimators': 180.0}"
24,0.6027826008703466,ok,0.09078327462485042,0.3496621941996779,0.008922018997513829,"{'max_depth': 11.0, 'max_features': 0.23379296837697858, 'n_estimators': 101.0}"
25,0.5586957567143025,ok,0.4900395436148849,0.349972260780567,0.00799516799575448,"{'max_depth': 2.0, 'max_features': 0.8231312540378722, 'n_estimators': 245.0}"
26,0.6288702674121354,ok,0.08968251981113123,0.350300198829922,0.015614739868337675,"{'max_depth': 11.0, 'max_features': 0.8721178347780582, 'n_estimators': 238.0}"
27,0.6722885686753444,ok,0.6556558398974633,0.349984078783136,0.004949990977068417,"{'max_depth': 1.0, 'max_features': 0.7361734913187784, 'n_estimators': 297.0}"
28,0.616139538684517,ok,0.08323432304611264,0.3499586096852612,0.01784361757924194,"{'max_depth': 27.0, 'max_features': 0.532907030568355, 'n_estimators': 204.0}"
