,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6494192302141004,ok,0.08788431731699153,0.3495688261606883,0.011450498074670662,"{'max_depth': 90.0, 'max_features': 0.06695350983606574, 'n_estimators': 238.0}"
1,0.6705318607272645,ok,0.09285634053844573,0.35006684522896625,0.014238275327463893,"{'max_depth': 93.0, 'max_features': 0.4139143358562378, 'n_estimators': 83.0}"
2,0.696374193557649,ok,0.09399266447153526,0.34893204376709364,0.015409678138557679,"{'max_depth': 78.0, 'max_features': 0.7162426920236741, 'n_estimators': 494.0}"
3,0.6603650183523926,ok,0.08753883452855958,0.34980192796428644,0.013036482738702258,"{'max_depth': 52.0, 'max_features': 0.020393463571854564, 'n_estimators': 320.0}"
4,0.6676021370797864,ok,0.09077752394038566,0.34879763303232,0.017134416144385895,"{'max_depth': 47.0, 'max_features': 0.36884948239278526, 'n_estimators': 319.0}"
5,0.7129707272396768,ok,0.10079409713511342,0.34896185077053954,0.018607322020993487,"{'max_depth': 89.0, 'max_features': 0.8628823696670813, 'n_estimators': 48.0}"
6,0.6481063323203077,ok,0.08757709436140633,0.3482718936240171,0.012508305287300627,"{'max_depth': 100.0, 'max_features': 0.018908896534556408, 'n_estimators': 179.0}"
7,0.6476692836259087,ok,0.16958409789450912,0.35103516582349853,0.01881885986484285,"{'max_depth': 7.0, 'max_features': 0.3560041205663572, 'n_estimators': 307.0}"
8,0.702387895775764,ok,0.09623498013151202,0.3492524421125075,0.00997275231910052,"{'max_depth': 39.0, 'max_features': 0.922823454038669, 'n_estimators': 232.0}"
9,0.6546487433370242,ok,0.26324152045304683,0.3498002049638967,0.014276939851833642,"{'max_depth': 5.0, 'max_features': 0.7275440545564863, 'n_estimators': 116.0}"
10,0.6450911567646243,ok,0.0877098328397199,0.3496157099371833,0.014938992423453062,"{'max_depth': 63.0, 'max_features': 0.20341356541777156, 'n_estimators': 421.0}"
11,0.7108109001531996,ok,0.10803167043932024,0.3498998065206382,0.027279537271835262,"{'max_depth': 84.0, 'max_features': 0.5711231911922587, 'n_estimators': 21.0}"
12,0.7067403655140476,ok,0.09760152792533491,0.34982290509222425,0.017294347138902762,"{'max_depth': 84.0, 'max_features': 0.9451135477223163, 'n_estimators': 126.0}"
13,0.70439121889534,ok,0.09424426236866429,0.34964539772324127,0.01253464041639557,"{'max_depth': 15.0, 'max_features': 0.6944495046977109, 'n_estimators': 411.0}"
14,0.686507557972584,ok,0.095182396140683,0.34856973649195194,0.013530673868498051,"{'max_depth': 49.0, 'max_features': 0.7864672411923236, 'n_estimators': 219.0}"
15,0.6758306580617134,ok,0.09083203170260279,0.34935018033896964,0.013390358251597791,"{'max_depth': 81.0, 'max_features': 0.4306620059855113, 'n_estimators': 238.0}"
16,0.6564086932151214,ok,0.08901545884448035,0.34894802140209824,0.015649554136352998,"{'max_depth': 79.0, 'max_features': 0.29603885045700273, 'n_estimators': 158.0}"
17,0.7025174464438202,ok,0.09579092865200771,0.35182959864707,0.012215968640840616,"{'max_depth': 68.0, 'max_features': 0.9718813864021584, 'n_estimators': 238.0}"
18,0.6033924996400624,ok,0.30700697048608516,0.349787238783802,0.005585443285946112,"{'max_depth': 5.0, 'max_features': 0.112241760344721, 'n_estimators': 463.0}"
19,0.7014947654191379,ok,0.09600206501525528,0.35013601420682633,0.013578662826099408,"{'max_depth': 64.0, 'max_features': 0.9852512369698169, 'n_estimators': 199.0}"
20,0.6461212170131512,ok,0.08711618730646302,0.3503940434939724,0.011290025174759468,"{'max_depth': 30.0, 'max_features': 0.17564992067019847, 'n_estimators': 493.0}"
21,0.6545016988063336,ok,0.08722123329665267,0.34938199299035494,0.012025284507313034,"{'max_depth': 24.0, 'max_features': 0.15873811672657026, 'n_estimators': 422.0}"
22,0.6585463954005271,ok,0.0867570179409823,0.34971106829565946,0.011310840314821186,"{'max_depth': 59.0, 'max_features': 0.20789580492486517, 'n_estimators': 425.0}"
23,0.6811185987071036,ok,0.09232888222107109,0.3505150120366912,0.006812122266089287,"{'max_depth': 37.0, 'max_features': 0.5529870746846572, 'n_estimators': 393.0}"
24,0.6527313694014633,ok,0.08695485793962718,0.35057770455747445,0.014281017026898223,"{'max_depth': 70.0, 'max_features': 0.10333436974861264, 'n_estimators': 451.0}"
25,0.6432941160396964,ok,0.08744492836991333,0.3503500771964273,0.018186015372266575,"{'max_depth': 20.0, 'max_features': 0.26029230146584675, 'n_estimators': 360.0}"
26,0.6454615083462272,ok,0.08751360439392862,0.3503963734284214,0.015853445266489085,"{'max_depth': 16.0, 'max_features': 0.2606833426799634, 'n_estimators': 369.0}"
27,0.6557507032465733,ok,0.08736229189736697,0.3503247551150873,0.006558739241191617,"{'max_depth': 15.0, 'max_features': 0.28739395016091285, 'n_estimators': 352.0}"
28,0.649620376469522,ok,0.08737060738770024,0.348566051508559,0.01148364669271056,"{'max_depth': 23.0, 'max_features': 0.10045394972513479, 'n_estimators': 278.0}"
29,0.5938109641217305,ok,0.5206683127974834,0.35082723022322637,0.007799983969132002,"{'max_depth': 2.0, 'max_features': 0.5120106527962044, 'n_estimators': 464.0}"
30,0.5991497429066431,ok,0.5280257411449376,0.34981843773593413,0.004941947296449181,"{'max_depth': 2.0, 'max_features': 0.489487093216354, 'n_estimators': 468.0}"
31,0.5920054485152918,ok,0.5205766052069466,0.3510657813821283,0.00628880124758805,"{'max_depth': 2.0, 'max_features': 0.6346718340298133, 'n_estimators': 470.0}"
32,0.6924747363691257,ok,0.09714888343067626,0.3499472330906591,0.013872504109777596,"{'max_depth': 11.0, 'max_features': 0.624491247512822, 'n_estimators': 492.0}"
33,0.6833441173046141,ok,0.09293842651559339,0.35048842588771506,0.01498999173467754,"{'max_depth': 34.0, 'max_features': 0.6233328273759743, 'n_estimators': 386.0}"
34,0.6921968050920613,ok,0.09368915751440843,0.34945027704547343,0.014827411132769083,"{'max_depth': 31.0, 'max_features': 0.8325599233594392, 'n_estimators': 497.0}"
35,0.6820653505459819,ok,0.09088526921131677,0.34898499820308576,0.01853326356428524,"{'max_depth': 43.0, 'max_features': 0.4639503157719195, 'n_estimators': 270.0}"
36,0.6680799520274127,ok,0.10260946722627866,0.34867236260918766,0.013984905898486359,"{'max_depth': 10.0, 'max_features': 0.35867463476009087, 'n_estimators': 329.0}"
37,0.6799594645448893,ok,0.6606655798682407,0.3504833074416758,0.009863012722689982,"{'max_depth': 1.0, 'max_features': 0.6739860431635502, 'n_estimators': 448.0}"
38,0.6878074081893452,ok,0.09311255590978891,0.34996256831106254,0.010291802024259871,"{'max_depth': 100.0, 'max_features': 0.5306426813692778, 'n_estimators': 294.0}"
39,0.7018380003597192,ok,0.09406141848330574,0.3501998061733462,0.012116351047574246,"{'max_depth': 56.0, 'max_features': 0.7694328566164071, 'n_estimators': 336.0}"
40,0.69048037916103,ok,0.09603370900799749,0.35014336837463017,0.01890991694970112,"{'max_depth': 42.0, 'max_features': 0.6122778658647032, 'n_estimators': 75.0}"
41,0.699482810342953,ok,0.09488909912744341,0.34908480426988925,0.019116845104041446,"{'max_depth': 22.0, 'max_features': 0.8812313556436537, 'n_estimators': 477.0}"
42,0.6767473938827793,ok,0.09031584852942967,0.35250092552213547,0.01286533006153703,"{'max_depth': 28.0, 'max_features': 0.4206507455998611, 'n_estimators': 398.0}"
43,0.6863754905766072,ok,0.11261072346581433,0.35006146244762804,0.012521665841440516,"{'max_depth': 9.0, 'max_features': 0.7504057505484069, 'n_estimators': 436.0}"
44,0.7149571069912491,ok,0.1129886110334721,0.34890102722110966,0.020546911112116782,"{'max_depth': 94.0, 'max_features': 0.5214603394987638, 'n_estimators': 16.0}"
45,0.602293353129822,ok,0.4197266852457312,0.34906219147672124,0.005580240324322922,"{'max_depth': 3.0, 'max_features': 0.6710295501477032, 'n_estimators': 313.0}"
46,0.6799078770387998,ok,0.09242150818250865,0.35023995029495175,0.008120436101132755,"{'max_depth': 18.0, 'max_features': 0.5818015743479873, 'n_estimators': 381.0}"
47,0.6720189305954537,ok,0.09307594160386924,0.34987994613447665,0.017970486949369372,"{'max_depth': 12.0, 'max_features': 0.38701053591640566, 'n_estimators': 344.0}"
48,0.6905608489712002,ok,0.09531175482701705,0.3495503601849413,0.019344763037798345,"{'max_depth': 53.0, 'max_features': 0.813241214848814, 'n_estimators': 140.0}"
