,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6744462672487173,ok,0.6490891117818698,0.34958552715734303,0.016967569767365114,"{'batch_size': 127.0, 'epochs': 0.9158804931557789, 'layers': 2.0, 'nodes': 69.0}"
1,0.606281770482396,ok,0.5330379953553634,0.35021621940652226,0.014742714871259175,"{'batch_size': 157.0, 'epochs': 1.4890880860773164, 'layers': 4.0, 'nodes': 67.0}"
2,0.6902670363723004,ok,0.6716094010032352,0.3487384249278766,0.01750768876797284,"{'batch_size': 21.0, 'epochs': 0.62248941259912, 'layers': 1.0, 'nodes': 71.0}"
3,0.9779000207068302,ok,0.9698711436155601,0.34959012264914235,0.024059289028802923,"{'batch_size': 134.0, 'epochs': 0.2235137594274097, 'layers': 3.0, 'nodes': 45.0}"
4,0.649609657539947,ok,0.6353866396212136,0.3505883715440087,0.02431481895760593,"{'batch_size': 192.0, 'epochs': 1.3012358921684382, 'layers': 4.0, 'nodes': 27.0}"
5,0.6222676175886398,ok,0.6051618724624278,0.34979418092605663,0.009784390972836092,"{'batch_size': 43.0, 'epochs': 1.007784306127859, 'layers': 1.0, 'nodes': 84.0}"
6,0.5959370522442806,ok,0.5339798048754086,0.35114332088840877,0.013552618355062338,"{'batch_size': 158.0, 'epochs': 1.7319825538437918, 'layers': 2.0, 'nodes': 57.0}"
7,0.6164178315372806,ok,0.5357219406983169,0.3503136975735378,0.01749755718066002,"{'batch_size': 100.0, 'epochs': 1.5767904606770227, 'layers': 4.0, 'nodes': 71.0}"
8,1.0269570356846862,ok,1.0231699179903222,0.35052177318807837,0.03578679580261629,"{'batch_size': 151.0, 'epochs': 0.2725241596295118, 'layers': 1.0, 'nodes': 93.0}"
9,0.6026042560386818,ok,0.5288800324281518,0.3504929230393191,0.011582146343029228,"{'batch_size': 94.0, 'epochs': 1.9360146729445342, 'layers': 2.0, 'nodes': 33.0}"
10,0.6096036142513246,ok,0.5188288218422279,0.3488091951645034,0.011680415676449694,"{'batch_size': 94.0, 'epochs': 1.8680542154263835, 'layers': 4.0, 'nodes': 29.0}"
11,0.6523298664496164,ok,0.474379252003989,0.3499851523664988,0.012672858553930985,"{'batch_size': 123.0, 'epochs': 1.7807113608756246, 'layers': 4.0, 'nodes': 98.0}"
12,0.6110545501571693,ok,0.5880128144408518,0.34889046131467294,0.010811308934115124,"{'batch_size': 34.0, 'epochs': 0.9947508867034287, 'layers': 1.0, 'nodes': 97.0}"
13,0.8400082470332549,ok,0.8310017672367603,0.34902773073350296,0.03705312692402057,"{'batch_size': 145.0, 'epochs': 1.2311373916692587, 'layers': 1.0, 'nodes': 24.0}"
14,0.613750388660806,ok,0.5225906525474693,0.3513355853194041,0.012677655429198331,"{'batch_size': 150.0, 'epochs': 1.604099498649337, 'layers': 4.0, 'nodes': 63.0}"
15,0.922616714899885,ok,0.9198657611940455,0.34983488464877305,0.013655855999308174,"{'batch_size': 120.0, 'epochs': 0.026010262904431203, 'layers': 4.0, 'nodes': 79.0}"
16,0.6344157063927462,ok,0.48455693624384766,0.3497523333518889,0.01219133838329772,"{'batch_size': 72.0, 'epochs': 1.88076085547647, 'layers': 4.0, 'nodes': 42.0}"
17,0.9464042737698983,ok,0.9362665674438085,0.34999788000625426,0.026007151600060223,"{'batch_size': 106.0, 'epochs': 0.12378157707990445, 'layers': 2.0, 'nodes': 84.0}"
18,0.589340715218315,ok,0.5472117037814511,0.3494409897404369,0.009271879882078853,"{'batch_size': 12.0, 'epochs': 1.3699032776471158, 'layers': 1.0, 'nodes': 50.0}"
19,0.8315547855711822,ok,0.8231322660323483,0.3495733154333208,0.01866950611685609,"{'batch_size': 132.0, 'epochs': 0.599255941098976, 'layers': 4.0, 'nodes': 67.0}"
20,1.0585084778125737,ok,1.06472368703222,0.35117154568459374,0.10318971901377871,"{'batch_size': 182.0, 'epochs': 1.2880707592472616, 'layers': 3.0, 'nodes': 2.0}"
21,0.5952181347842413,ok,0.5407905826224824,0.35039553823886616,0.009210399711660194,"{'batch_size': 177.0, 'epochs': 1.6938570904457828, 'layers': 2.0, 'nodes': 56.0}"
22,0.6444621809997926,ok,0.6101191328434734,0.34832826238355813,0.020190252236022894,"{'batch_size': 65.0, 'epochs': 1.4939988403080042, 'layers': 2.0, 'nodes': 13.0}"
23,0.604611668486422,ok,0.5933647511865435,0.350501253333542,0.014657197650592866,"{'batch_size': 178.0, 'epochs': 1.1619541793234693, 'layers': 3.0, 'nodes': 51.0}"
24,0.6019433956380109,ok,0.5327883851864176,0.35041272775610144,0.009941508080644807,"{'batch_size': 59.0, 'epochs': 1.3919302689164004, 'layers': 5.0, 'nodes': 38.0}"
25,0.6059870213024258,ok,0.5412171602645564,0.34847261396211027,0.01594203079916885,"{'batch_size': 199.0, 'epochs': 1.9995190639542608, 'layers': 2.0, 'nodes': 53.0}"
26,1.0462446973523365,ok,1.0569718405644397,0.35112457778566064,0.11313560525157103,"{'batch_size': 173.0, 'epochs': 0.816369199166765, 'layers': 1.0, 'nodes': 19.0}"
27,0.6203071026241503,ok,0.5093162703247947,0.34974427825066545,0.008818725080872983,"{'batch_size': 22.0, 'epochs': 1.6789053910555076, 'layers': 2.0, 'nodes': 59.0}"
28,0.6077079481175038,ok,0.5847979376853482,0.3489342308845851,0.012075026339558849,"{'batch_size': 79.0, 'epochs': 1.1339867061210622, 'layers': 2.0, 'nodes': 44.0}"
29,0.5957184991165578,ok,0.5414286508526843,0.3498464135419523,0.010512833379697623,"{'batch_size': 11.0, 'epochs': 1.428672843814141, 'layers': 1.0, 'nodes': 77.0}"
30,0.9960753530271435,ok,0.9897661659467621,0.34850866069713016,0.03533212326085442,"{'batch_size': 165.0, 'epochs': 0.7786723877252505, 'layers': 3.0, 'nodes': 9.0}"
31,0.5898010574277975,ok,0.5606545124097718,0.34869082816363534,0.011467763586312572,"{'batch_size': 48.0, 'epochs': 1.5495116273951752, 'layers': 1.0, 'nodes': 36.0}"
32,0.7596450169975926,ok,0.7326034845277508,0.34922951765640475,0.03452231981241256,"{'batch_size': 48.0, 'epochs': 0.624448402066366, 'layers': 5.0, 'nodes': 36.0}"
33,0.5989677740147024,ok,0.5695867668088852,0.3492029017491363,0.014446660148085901,"{'batch_size': 14.0, 'epochs': 1.0486582084547584, 'layers': 1.0, 'nodes': 47.0}"
34,0.605876501840491,ok,0.5892505054419627,0.35072237286002916,0.01535778525296641,"{'batch_size': 28.0, 'epochs': 1.3843721855857314, 'layers': 1.0, 'nodes': 19.0}"
35,0.8869490367563838,ok,0.8660338704568826,0.349985422604087,0.07079738892335263,"{'batch_size': 37.0, 'epochs': 1.5133441824221292, 'layers': 1.0, 'nodes': 3.0}"
36,0.978516592486576,ok,0.9866105373334533,0.35052269526680907,0.03438620342558288,"{'batch_size': 47.0, 'epochs': 0.46104155576733996, 'layers': 1.0, 'nodes': 31.0}"
37,0.6815094999163646,ok,0.6636472137223034,0.3501441464777895,0.01819847587623124,"{'batch_size': 83.0, 'epochs': 0.9234384280110479, 'layers': 3.0, 'nodes': 38.0}"
38,0.6029786037621955,ok,0.5309321789762326,0.3494136253552707,0.009784710732771375,"{'batch_size': 53.0, 'epochs': 1.5759304276579613, 'layers': 2.0, 'nodes': 62.0}"
39,0.5887856079776955,ok,0.562364037917327,0.3495121227219352,0.008891465184810442,"{'batch_size': 10.0, 'epochs': 1.3100514282383178, 'layers': 1.0, 'nodes': 20.0}"
40,0.9178376791004934,ok,0.9170024683320829,0.3497251793304766,0.051198623215469835,"{'batch_size': 19.0, 'epochs': 0.7928815421870534, 'layers': 1.0, 'nodes': 8.0}"
41,0.5952168347284592,ok,0.5410337185932954,0.35108337028654557,0.02032097562310774,"{'batch_size': 10.0, 'epochs': 1.2994191404639552, 'layers': 2.0, 'nodes': 24.0}"
42,0.6064099025132119,ok,0.5607064754287927,0.35024370377976377,0.014554326668350251,"{'batch_size': 28.0, 'epochs': 1.1907549296610058, 'layers': 5.0, 'nodes': 17.0}"
43,0.5995582320792158,ok,0.5372602425490149,0.34984675163886025,0.005094570251085881,"{'batch_size': 38.0, 'epochs': 1.8163100470871762, 'layers': 1.0, 'nodes': 75.0}"
44,0.6331821142714056,ok,0.6048566912093004,0.34832212108905314,0.01606629504663489,"{'batch_size': 60.0, 'epochs': 1.086634378660285, 'layers': 3.0, 'nodes': 27.0}"
45,0.8773777656060501,ok,0.8703024513125218,0.35043391752700576,0.025732817518730227,"{'batch_size': 111.0, 'epochs': 0.4175570067186143, 'layers': 2.0, 'nodes': 83.0}"
46,0.7423951007042994,ok,0.7314381057889603,0.34976040567160044,0.017720542094219006,"{'batch_size': 80.0, 'epochs': 0.859879586528028, 'layers': 1.0, 'nodes': 92.0}"
47,0.7962985043770289,ok,0.7840998541408591,0.34920759515953426,0.020213917986517616,"{'batch_size': 94.0, 'epochs': 0.9374149367733043, 'layers': 2.0, 'nodes': 23.0}"
48,0.707530380164988,ok,0.3978995220467675,0.3501893348970638,0.030868140115512314,"{'batch_size': 28.0, 'epochs': 1.965600070341707, 'layers': 3.0, 'nodes': 69.0}"
49,0.6026155410510808,ok,0.5772053262646922,0.34908247451109287,0.008862689605231823,"{'batch_size': 140.0, 'epochs': 1.6414626059891595, 'layers': 1.0, 'nodes': 49.0}"
