,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7764596648844287,ok,0.7642050612612322,0.3497968831724295,0.006222939083368877,"{'c': -0.28168664604102167, 'gamma': -2.3186066531779717}"
1,1.0173927609618616,ok,0.9982871460121713,0.35012695334606136,0.008872393666387732,"{'c': -2.954017673650454, 'gamma': 1.8755430762371565}"
2,0.9923406638960502,ok,0.9741832698852537,0.3485282490435551,0.00401570132821227,"{'c': -1.234322069150018, 'gamma': -2.512239856441437}"
3,0.975047315159739,ok,0.9608107720932116,0.3499201775775832,0.005963274666058204,"{'c': -1.8571237734662742, 'gamma': -1.690800464338957}"
4,0.9544276545129742,ok,0.9348525452486447,0.35041974960968875,0.008957030620739425,"{'c': -2.6699655838809377, 'gamma': -0.40442911771625045}"
5,0.9736577748441697,ok,0.009427343295130694,0.34858113705682847,0.007737136437464656,"{'c': 2.279753462426079, 'gamma': 2.446085996606273}"
6,0.6090683813467179,ok,0.5369964469417237,0.35032147145249243,0.00470301065709516,"{'c': -0.9955372495720178, 'gamma': 0.6829629757966802}"
7,0.6649262984571485,ok,0.6544181443750284,0.3506345841366465,0.0054434343381883485,"{'c': -1.1259811557436, 'gamma': -1.0404190063227037}"
8,1.0081349001007496,ok,0.9916186221272861,0.34863645162659024,0.006176510816056388,"{'c': -2.9316470161700314, 'gamma': 1.1672467289327688}"
9,0.7540093211455267,ok,0.3105208697724645,0.3502378334130777,0.02960727153634284,"{'c': 0.5135708748309389, 'gamma': 0.7128331684447939}"
10,0.658898971642891,ok,0.4253115760707683,0.35113720769839707,0.015920733320680096,"{'c': 2.2285002417324495, 'gamma': -0.3725688666705418}"
11,0.6526101660119638,ok,0.45446618754049856,0.34866398136557814,0.016991370948979945,"{'c': 1.1968303843275336, 'gamma': -0.16308119361596685}"
12,0.574220691661321,ok,0.5337431849429473,0.3493386281448151,0.010372954478184947,"{'c': 0.47053645571637137, 'gamma': -1.0572252518109637}"
13,0.9802884428379741,ok,0.9591198470823367,0.3503141950728452,0.0090807929844338,"{'c': -0.6590248652382691, 'gamma': -2.885593519618298}"
14,0.6302322674295082,ok,0.612405727940782,0.35028689138596086,0.0025401501109152407,"{'c': 0.2911799621473494, 'gamma': -2.295995376107701}"
15,0.5832633267748466,ok,0.5575383660680708,0.34994951600328195,0.006129104891806274,"{'c': -0.14323181619984737, 'gamma': -1.2626676640759251}"
16,0.5708044962001857,ok,0.5320499774214065,0.3511743199832735,0.005136167139824777,"{'c': 0.3359833968436403, 'gamma': -0.8798222863565428}"
17,0.7666669201263521,ok,0.7522577251623502,0.3495448256426418,0.007381840943220431,"{'c': -1.9339537230048482, 'gamma': -0.33498659712973344}"
18,0.696214792605645,ok,0.410122337518271,0.3498379335346805,0.019885379449801892,"{'c': 0.9942546811979893, 'gamma': 0.18878854536689893}"
19,0.6667683164734777,ok,0.3513685519616242,0.349600112862669,0.011533538022108455,"{'c': -0.13070239244853488, 'gamma': 0.9841212878971675}"
20,0.5812465331156422,ok,0.5201014587540105,0.3495142057377935,0.010095719238518827,"{'c': 1.5697608789510769, 'gamma': -1.1353180281315602}"
21,0.5927328087924858,ok,0.522413557818169,0.34976205190706966,0.007363231652693599,"{'c': 2.9930193193900054, 'gamma': -1.8180073717734908}"
22,0.5769892598296699,ok,0.5186842599759941,0.3500531493120067,0.006952977914312561,"{'c': 0.8861715664617451, 'gamma': -0.8032577483617702}"
23,0.5822908892455557,ok,0.5541915479244967,0.3509497351975682,0.009697373495013761,"{'c': 0.4549276503680701, 'gamma': -1.6444883010299685}"
24,0.5875594181563251,ok,0.5598556581306093,0.35010381847654093,0.0063375637427027535,"{'c': 1.6496016080852471, 'gamma': -2.986578806801412}"
25,0.9585320521965592,ok,0.3068180242578434,0.348176355456948,0.030246508743616937,"{'c': 2.0312728787182435, 'gamma': 0.11611951337406266}"
26,0.6518387092223951,ok,0.4596537097795504,0.34948575643503543,0.027572790659121004,"{'c': 2.5998383209300715, 'gamma': -0.7945273572292907}"
27,0.7489669928314349,ok,0.44081101468727846,0.3495038200147136,0.009782274749155988,"{'c': -0.5205671178620099, 'gamma': 1.4937290339185834}"
28,0.6283164793443228,ok,0.6112973323621714,0.34996150082606514,0.005643946887325635,"{'c': 0.2415711289921998, 'gamma': -2.2417460507391356}"
29,0.9812440542098247,ok,0.9691243672931291,0.3500645411849445,0.005600956586449868,"{'c': -1.7227328770661252, 'gamma': -1.9364746930611394}"
30,0.5650321116797538,ok,0.5372669214810782,0.3497401652944858,0.008815854291480407,"{'c': 0.6896029258351732, 'gamma': -1.3457971793965706}"
31,0.5724456544892704,ok,0.5276393780472495,0.35073198196935457,0.005153754794599962,"{'c': 1.5097093062960192, 'gamma': -1.442088542490812}"
32,0.8679526865491468,ok,0.8602297948629694,0.3500146369214533,0.005393551024995498,"{'c': -0.45702644991768415, 'gamma': -2.495253118977354}"
33,0.5853511606236197,ok,0.5579356004775804,0.34942295364748055,0.007045336752728957,"{'c': 0.7475064411815292, 'gamma': -2.047966943910255}"
34,1.0166185536897498,ok,0.9481865211074515,0.3484544395355614,0.007265962744816979,"{'c': -1.493983437407644, 'gamma': 2.962545104742777}"
35,0.5952254649994602,ok,0.5050015068796624,0.34923096467691994,0.01458855974540813,"{'c': 1.224228970917533, 'gamma': -0.6820391785049362}"
36,0.9028191369657657,ok,0.8874663412273298,0.3496553078999797,0.0060437029298515705,"{'c': -2.4559572703208543, 'gamma': 0.22536506717711502}"
37,0.5930205630268784,ok,0.5275226320166914,0.3494494103749536,0.00795625016338403,"{'c': -0.9328853467986176, 'gamma': 0.47254395491573953}"
38,0.7947442116393597,ok,0.7830898092345197,0.3501529898472757,0.005245529401865259,"{'c': -0.00445810112756485, 'gamma': -2.6567261030292175}"
39,0.8279100298118103,ok,0.00929211467989178,0.34942883381680884,0.010998573408294032,"{'c': 1.9349007789351782, 'gamma': 1.9276698315723342}"
40,0.5878253185948399,ok,0.5189596508767171,0.35055210133451753,0.010518783711167162,"{'c': 2.4667883665335393, 'gamma': -1.476610249453003}"
41,0.8922230407159228,ok,0.8815106553754981,0.3493765503851829,0.0048310559457412005,"{'c': -2.2493206422969103, 'gamma': -0.6367613121907167}"
42,0.5981743426717436,ok,0.5108506497901119,0.3500640059967811,0.005243815270623587,"{'c': -0.8036322119899417, 'gamma': 0.6065591367265415}"
43,0.5805543592345084,ok,0.5126109429483388,0.3497162926097732,0.0082213457686034,"{'c': 0.16134218783294674, 'gamma': -0.2887248198700021}"
44,1.3004459018013552,ok,0.25663017503361674,0.3500764452718249,0.11005001900032628,"{'c': 2.98078936933631, 'gamma': -0.04512962406416077}"
45,0.8129716739137466,ok,0.803010509804178,0.35063768881051177,0.0034662865774494935,"{'c': -1.2266511971775838, 'gamma': -1.480171070123101}"
46,0.8347343338770488,ok,0.1578949778062936,0.34970686503469495,0.023844703928190686,"{'c': 0.6443531156598705, 'gamma': 1.008880797367587}"
47,0.617727473602238,ok,0.4901824585873341,0.34946691263766033,0.015993444876552042,"{'c': 1.2731290639143542, 'gamma': -0.5135470589167043}"
48,0.897782695584924,ok,0.8874099994037541,0.3501836436976833,0.006458078967574132,"{'c': -0.3996813206673737, 'gamma': -2.66802231484548}"
49,0.5698243638848142,ok,0.5246507851883584,0.35052382114278985,0.007290865401180259,"{'c': 1.0047536483382795, 'gamma': -1.0230264929300141}"
