,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9145944307347869,ok,0.9065317039082899,0.34938160355895603,0.01314520419780931,"{'batch_size': 189.0, 'epochs': 0.12111044166572627, 'layers': 3.0, 'nodes': 95.0}"
1,0.8461240246648145,ok,0.8350033486086449,0.3492749798019072,0.024491958680135907,"{'batch_size': 173.0, 'epochs': 1.5021987633579754, 'layers': 5.0, 'nodes': 7.0}"
2,0.6235000435788045,ok,0.5872732611762334,0.3502007935936068,0.01189634800191327,"{'batch_size': 21.0, 'epochs': 0.7941288860968374, 'layers': 4.0, 'nodes': 33.0}"
3,0.7673348077034461,ok,0.7525915612913748,0.35070789229153393,0.017713408665173663,"{'batch_size': 32.0, 'epochs': 0.2363696089909868, 'layers': 3.0, 'nodes': 98.0}"
4,0.9755740503477062,ok,0.9730243545035588,0.3490649863392191,0.02513316018119913,"{'batch_size': 132.0, 'epochs': 0.4875545770139522, 'layers': 4.0, 'nodes': 13.0}"
5,0.6027281236273789,ok,0.5491388443107658,0.3499929224789342,0.012636847522960556,"{'batch_size': 55.0, 'epochs': 1.6373329626334958, 'layers': 5.0, 'nodes': 17.0}"
6,0.8881309871257816,ok,0.8885730298970763,0.35023483191030336,0.02960100277382511,"{'batch_size': 188.0, 'epochs': 1.0714516149794426, 'layers': 3.0, 'nodes': 12.0}"
7,0.6475344663471823,ok,0.6288465513429932,0.3497857679177902,0.013273683393551576,"{'batch_size': 22.0, 'epochs': 0.42340936142348573, 'layers': 2.0, 'nodes': 85.0}"
8,0.9942282294722558,ok,1.0023308961460904,0.3500492237184676,0.05204787694453778,"{'batch_size': 193.0, 'epochs': 0.12477830971367121, 'layers': 2.0, 'nodes': 33.0}"
9,0.9225729693258675,ok,0.9167393409061972,0.3500263906683693,0.021036222088100916,"{'batch_size': 134.0, 'epochs': 0.8328654896042318, 'layers': 4.0, 'nodes': 17.0}"
10,0.595150338818565,ok,0.5429841422133631,0.34942485760745545,0.011531753605792587,"{'batch_size': 148.0, 'epochs': 1.607623291129673, 'layers': 3.0, 'nodes': 64.0}"
11,0.6675041043850484,ok,0.6466791515346557,0.35003793841282177,0.019996182454371993,"{'batch_size': 116.0, 'epochs': 1.6781865945977692, 'layers': 3.0, 'nodes': 11.0}"
12,0.6263211761990561,ok,0.6019630796376726,0.3500062563299907,0.016239517894539778,"{'batch_size': 162.0, 'epochs': 1.5492576991606142, 'layers': 2.0, 'nodes': 24.0}"
13,0.5995178948071388,ok,0.5549520925349565,0.35062901483835124,0.008214111414265,"{'batch_size': 163.0, 'epochs': 1.3388649095079614, 'layers': 4.0, 'nodes': 85.0}"
14,0.6851785832866029,ok,0.6752645332564108,0.35028210239652025,0.011765623023811879,"{'batch_size': 66.0, 'epochs': 0.8478191890383571, 'layers': 2.0, 'nodes': 41.0}"
15,0.5979243520485797,ok,0.5539528308573322,0.3494553303143194,0.009720909658771367,"{'batch_size': 58.0, 'epochs': 1.1282596251686225, 'layers': 3.0, 'nodes': 67.0}"
16,1.0834884711220645,ok,1.1208637056323305,0.34989667004253094,0.08784775148756994,"{'batch_size': 115.0, 'epochs': 0.21893051020943055, 'layers': 2.0, 'nodes': 9.0}"
17,0.6124498364961735,ok,0.5319663030628635,0.34938883491873723,0.014622968300060223,"{'batch_size': 10.0, 'epochs': 1.791402584552776, 'layers': 3.0, 'nodes': 19.0}"
18,0.9442333719352888,ok,0.949127532956196,0.34930428329709373,0.03635383677005375,"{'batch_size': 182.0, 'epochs': 1.0508159929625935, 'layers': 3.0, 'nodes': 9.0}"
19,0.5924636057817726,ok,0.5447016606038593,0.3495485648914028,0.008638141978475223,"{'batch_size': 158.0, 'epochs': 1.694067045983802, 'layers': 2.0, 'nodes': 86.0}"
20,0.5947332008612403,ok,0.5580039339797772,0.35082444628338927,0.01098939544673048,"{'batch_size': 143.0, 'epochs': 1.8543537622806217, 'layers': 1.0, 'nodes': 62.0}"
21,0.5960082042907956,ok,0.5508644145831643,0.35023539282428556,0.009254510945115197,"{'batch_size': 88.0, 'epochs': 1.9212991860811122, 'layers': 1.0, 'nodes': 62.0}"
22,0.5944832653105113,ok,0.5523923651299232,0.3482653923489619,0.0065840978986169765,"{'batch_size': 98.0, 'epochs': 1.9947213420778758, 'layers': 1.0, 'nodes': 75.0}"
23,0.5882692378735505,ok,0.5494964690375271,0.34911843853805496,0.003955752980150023,"{'batch_size': 91.0, 'epochs': 1.9841522840425254, 'layers': 1.0, 'nodes': 76.0}"
24,0.6459502539669608,ok,0.6279685233145297,0.35015308952365654,0.014977738291389368,"{'batch_size': 91.0, 'epochs': 1.311912052238926, 'layers': 1.0, 'nodes': 53.0}"
25,0.595834754157088,ok,0.5516784366631924,0.3499694687482139,0.007341674524497097,"{'batch_size': 68.0, 'epochs': 1.9861042072595796, 'layers': 1.0, 'nodes': 87.0}"
26,0.5905736709239401,ok,0.5518579840404296,0.35026361472695716,0.005091551163720901,"{'batch_size': 79.0, 'epochs': 1.3566135442066583, 'layers': 2.0, 'nodes': 75.0}"
27,0.6141713416911382,ok,0.5935753291766472,0.3504118108551775,0.012190988341446584,"{'batch_size': 79.0, 'epochs': 1.3561978494231617, 'layers': 1.0, 'nodes': 74.0}"
28,0.5916681292060193,ok,0.5560405293247028,0.35089713513573384,0.008928314008763528,"{'batch_size': 45.0, 'epochs': 1.2167165702600287, 'layers': 2.0, 'nodes': 54.0}"
29,0.9162027763900056,ok,0.9019328307243795,0.34969597291590304,0.028206458015259502,"{'batch_size': 111.0, 'epochs': 0.6532731079072456, 'layers': 1.0, 'nodes': 76.0}"
30,0.5957736641345293,ok,0.5455229006561435,0.34898334883948684,0.005996095891115874,"{'batch_size': 80.0, 'epochs': 1.4571969904359006, 'layers': 2.0, 'nodes': 95.0}"
31,0.7442223438363291,ok,0.724261491531572,0.3497509310606383,0.029720770310443765,"{'batch_size': 44.0, 'epochs': 0.9479293894898302, 'layers': 1.0, 'nodes': 45.0}"
32,0.6088318034499679,ok,0.5364549915288274,0.34980412420942064,0.005363693841572879,"{'batch_size': 125.0, 'epochs': 1.788625624979404, 'layers': 2.0, 'nodes': 94.0}"
33,0.8680696119856547,ok,0.8594767318982344,0.3500335928498156,0.020990523245435017,"{'batch_size': 75.0, 'epochs': 0.6099834895967352, 'layers': 1.0, 'nodes': 79.0}"
34,0.5926840191113789,ok,0.5553226371484642,0.35103648243828034,0.01161290319743473,"{'batch_size': 106.0, 'epochs': 1.4516682502617448, 'layers': 2.0, 'nodes': 71.0}"
35,0.5973540770659469,ok,0.5760254723347404,0.3499605431373038,0.005739298427435112,"{'batch_size': 41.0, 'epochs': 1.2097399117134546, 'layers': 1.0, 'nodes': 100.0}"
36,0.7091747572529734,ok,0.6907307294853862,0.3496967894636164,0.01995412817568261,"{'batch_size': 96.0, 'epochs': 0.7106199830294013, 'layers': 5.0, 'nodes': 57.0}"
37,0.5922152335077528,ok,0.5563693926434167,0.34873679953647657,0.010865708161474563,"{'batch_size': 10.0, 'epochs': 0.9473842713059442, 'layers': 2.0, 'nodes': 45.0}"
38,0.9052813806867318,ok,0.9167397786359462,0.3503656243063845,0.026333239969954295,"{'batch_size': 26.0, 'epochs': 0.012238252473883326, 'layers': 1.0, 'nodes': 81.0}"
39,0.7827597267197862,ok,0.7723104243213715,0.35000919358719135,0.020380882820187685,"{'batch_size': 125.0, 'epochs': 0.5160918720959936, 'layers': 4.0, 'nodes': 92.0}"
40,0.81495516795885,ok,0.8110550139989815,0.3509975949640452,0.054492061172776746,"{'batch_size': 61.0, 'epochs': 1.7478478615808077, 'layers': 2.0, 'nodes': 3.0}"
41,0.6005280315972088,ok,0.551856493750308,0.34952504915103677,0.012667669737659013,"{'batch_size': 103.0, 'epochs': 1.8991409172790914, 'layers': 2.0, 'nodes': 70.0}"
42,0.5939175861822104,ok,0.5737236099250256,0.3505241368186297,0.009428397054889764,"{'batch_size': 51.0, 'epochs': 1.5968426408453475, 'layers': 1.0, 'nodes': 34.0}"
43,0.7291798099422213,ok,0.7125777714480107,0.3510388374768413,0.022711570772052245,"{'batch_size': 30.0, 'epochs': 0.3974066896102677, 'layers': 3.0, 'nodes': 59.0}"
44,0.5978062778576276,ok,0.5604209337074787,0.3495433709869544,0.012491381428813031,"{'batch_size': 138.0, 'epochs': 1.182950262975933, 'layers': 3.0, 'nodes': 90.0}"
45,0.6057655481425391,ok,0.5375679083440249,0.3494356908530198,0.009382583600348373,"{'batch_size': 36.0, 'epochs': 1.5213608741775342, 'layers': 2.0, 'nodes': 82.0}"
46,0.6117153245666405,ok,0.5878884790654654,0.3497195227771941,0.009327555458056622,"{'batch_size': 86.0, 'epochs': 1.407665485199406, 'layers': 1.0, 'nodes': 67.0}"
47,0.6028778271354458,ok,0.5517938613296929,0.350877736502113,0.01057705337220921,"{'batch_size': 72.0, 'epochs': 1.2682837683398112, 'layers': 5.0, 'nodes': 47.0}"
48,0.5941754731242483,ok,0.5628260271699713,0.35126634281719654,0.009665051250318236,"{'batch_size': 19.0, 'epochs': 0.7684410623901308, 'layers': 2.0, 'nodes': 100.0}"
49,0.8789169165074894,ok,0.8689719995452532,0.3497760086187934,0.019882784687448977,"{'batch_size': 53.0, 'epochs': 0.3180910184672765, 'layers': 4.0, 'nodes': 37.0}"
