,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5774267301612892,ok,0.5485317428267895,0.3488218880308379,0.003765051316041427,{'alpha': -0.8766803643250407}
1,0.5786524966412163,ok,0.548377641051174,0.3501806339627008,0.008385144138380388,{'alpha': -0.8534349550291456}
2,0.5757891986496444,ok,0.5573705994936403,0.35095803870857833,0.004096383689965424,{'alpha': 0.43291976755573813}
3,1.0031945808816407,ok,0.9960952962614478,0.3501223250295527,0.004682036254150435,{'alpha': 4.3144784925685435}
4,0.5776644438194858,ok,0.5483648069051796,0.34883499947010466,0.007341998900570154,{'alpha': -0.8017919704734542}
5,0.7935950480629979,ok,0.7817688466813318,0.349520193018348,0.007007162240535426,{'alpha': 2.273563534419697}
6,0.5753899107646852,ok,0.5483179290739555,0.3497902754449663,0.007586882248883658,{'alpha': -4.113790622717665}
7,0.97765579366327,ok,0.9643833110522845,0.3518728614956661,0.0051583667695824465,{'alpha': 3.2934281785549206}
8,0.5817819479082674,ok,0.5544253419893905,0.3500361347394278,0.004465919990010027,{'alpha': 0.25657146739448766}
9,0.5800235847258746,ok,0.5483226615126036,0.34954508231723247,0.009688511303962647,{'alpha': -2.2485458725584753}
10,1.003698817762308,ok,0.9929105694813222,0.3513206884152873,0.003810597701975405,{'alpha': 4.043807640660917}
11,0.5769364255550828,ok,0.5484812425731699,0.34890997565959264,0.006713819812222486,{'alpha': -4.001900773573272}
12,1.0031133820810343,ok,0.9924360571884921,0.3498509984850141,0.005285036993064511,{'alpha': 4.00814795257825}
13,0.6127438461548118,ok,0.59805426012969,0.34954878754097984,0.006797268255498549,{'alpha': 1.3699358333453588}
14,0.574280637339629,ok,0.5484041354430187,0.35034995100081573,0.0034755601135604895,{'alpha': -3.8633274525398953}
15,0.5797846486791922,ok,0.5483571745398977,0.3497388305384219,0.007611566981075786,{'alpha': -0.8553672830447292}
16,0.5796238977249164,ok,0.5481857146737146,0.3499937202774722,0.00806737495966445,{'alpha': -3.8755761434176392}
17,0.9676237462810684,ok,0.9570011574678953,0.34897394007953014,0.0061965361570096664,{'alpha': 3.2021048019052927}
18,0.5748182016106196,ok,0.5484036781758783,0.34925618434775074,0.007557127267901824,{'alpha': -4.20715951683929}
19,0.5834496483653389,ok,0.5480804421132657,0.34930218051998185,0.010572915392327931,{'alpha': -1.912970117320969}
20,0.5776778160367625,ok,0.5481965648230777,0.3504970180779696,0.006146300741523802,{'alpha': -2.930254883042221}
21,0.5781269665500094,ok,0.5484115262063868,0.34892821262807694,0.010828807738731211,{'alpha': -4.883115486084389}
22,0.5726514151783282,ok,0.5484672322158466,0.3491216618921613,0.006596795043589571,{'alpha': -4.873959163947836}
23,0.5806658646020927,ok,0.548211752548361,0.34828195759451475,0.003028748752336371,{'alpha': -4.90563599555124}
24,0.5758466292652907,ok,0.548428203962078,0.34869759430934855,0.0069955263401242475,{'alpha': -2.837397663252173}
25,0.5816412104663551,ok,0.5481153572673478,0.3490426407939299,0.008727292548044363,{'alpha': -3.2059101629957527}
26,0.5777632196602729,ok,0.548442587901995,0.35057393389705577,0.006809287416709549,{'alpha': -4.927711173410331}
27,0.5776571122817792,ok,0.5483660783185899,0.3493252979016484,0.005755757040425252,{'alpha': -1.765942527188873}
28,0.5923216479494664,ok,0.5719058230456702,0.3503527756279655,0.007524513835932723,{'alpha': 0.9720372467858472}
29,0.5785697192773361,ok,0.5483494993328928,0.34984929130106723,0.005934200300879834,{'alpha': -3.297841901962447}
30,0.5823627812617737,ok,0.5482769460385924,0.3491508035084648,0.007369649419051047,{'alpha': -2.337613063119294}
31,0.5801705139444862,ok,0.54814261302597,0.34881428507741896,0.00493566204465717,{'alpha': -1.5809784959154318}
32,0.5832723596721472,ok,0.548217864625427,0.34989178847209307,0.010398486157119895,{'alpha': -4.507245658468609}
33,0.5784531842419884,ok,0.5482632788360083,0.34972074677544807,0.0053809384682108885,{'alpha': -1.2313020309883398}
34,0.5811214392076439,ok,0.5488594245678644,0.34991140799206755,0.006044361332557615,{'alpha': -0.45074255430803767}
35,0.5740511006322991,ok,0.5482071030059756,0.3510247988510947,0.008842297736536938,{'alpha': -3.509831663703071}
36,0.6279990585380285,ok,0.6132502080796758,0.35014163944571053,0.005356306902092271,{'alpha': 1.5047148519320666}
37,0.5752779763048615,ok,0.548434868670886,0.3479170693638935,0.006562319927320369,{'alpha': -2.7262400256501587}
38,0.5762733016948391,ok,0.5499147769519772,0.3494326798337394,0.00803206814009649,{'alpha': -0.20122150204304168}
39,0.5830602425051864,ok,0.5480490759573045,0.3497459510566656,0.00895013357118468,{'alpha': -3.429567066225954}
