,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.596494649337402,ok,0.5147090922322304,0.3498871724307764,0.00896978647382966,"{'batch_size': 94.0, 'epochs': 1.8098481509812745, 'layers': 2.0, 'nodes': 69.0}"
37,0.5946827339478684,ok,0.4928511985296267,0.3504377265739339,0.009125190271645853,"{'batch_size': 11.0, 'epochs': 1.9980871035589511, 'layers': 1.0, 'nodes': 98.0}"
38,0.9615972452415834,ok,0.9535785796243863,0.34990892824683983,0.045569564560005715,"{'batch_size': 69.0, 'epochs': 0.004138371741659874, 'layers': 2.0, 'nodes': 41.0}"
39,0.708032515450631,ok,0.686082996473485,0.350881635028771,0.015053301072678956,"{'batch_size': 16.0, 'epochs': 0.6274626255215435, 'layers': 1.0, 'nodes': 50.0}"
40,0.8662944527407319,ok,0.8596517154834771,0.35128325947524186,0.03188934188069752,"{'batch_size': 31.0, 'epochs': 0.369649115550177, 'layers': 2.0, 'nodes': 28.0}"
41,0.8448219519552858,ok,0.8312688326162208,0.3504450035085963,0.033338795113422394,"{'batch_size': 95.0, 'epochs': 0.788582424642759, 'layers': 1.0, 'nodes': 60.0}"
42,0.6047649815208378,ok,0.5726597754178208,0.3500650605224422,0.00702477956385821,"{'batch_size': 83.0, 'epochs': 1.1338812288334303, 'layers': 2.0, 'nodes': 74.0}"
43,0.8050372254407838,ok,0.7956919234918927,0.3498954921848819,0.024434594697541938,"{'batch_size': 123.0, 'epochs': 0.9509895004920045, 'layers': 1.0, 'nodes': 88.0}"
44,0.7686690892728599,ok,0.7521874817114171,0.3503487744268828,0.02420831992984889,"{'batch_size': 66.0, 'epochs': 0.6717385945019905, 'layers': 2.0, 'nodes': 45.0}"
45,0.8887441175099194,ok,0.88758087827488,0.3490430567206465,0.026381947878887663,"{'batch_size': 159.0, 'epochs': 1.4045491499173346, 'layers': 3.0, 'nodes': 6.0}"
46,0.5907098533952789,ok,0.5592401198357688,0.3504577971317935,0.00899087042556246,"{'batch_size': 53.0, 'epochs': 1.602034466901018, 'layers': 1.0, 'nodes': 77.0}"
47,0.5932022778191026,ok,0.5618605061848674,0.3498807433383788,0.006505142119654647,"{'batch_size': 53.0, 'epochs': 1.5664882395562003, 'layers': 1.0, 'nodes': 78.0}"
48,0.7454251435969658,ok,0.7339061288722781,0.34997362450652064,0.014121084600702376,"{'batch_size': 77.0, 'epochs': 0.849089749673555, 'layers': 1.0, 'nodes': 100.0}"
49,0.6440997649880249,ok,0.6248061495824189,0.3499736467400268,0.01733473471486491,"{'batch_size': 134.0, 'epochs': 1.3473999459758428, 'layers': 1.0, 'nodes': 83.0}"
