,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6761274856106056,ok,0.09102390320155043,0.34952635195262655,0.015943114809019557,"{'max_depth': 82.0, 'max_features': 0.6975159362643354, 'n_estimators': 225.0}"
1,0.6728465388325967,ok,0.11561317163164789,0.3499231666371218,0.02425018264371106,"{'max_depth': 86.0, 'max_features': 0.05873989065661056, 'n_estimators': 11.0}"
2,0.6263624968880304,ok,0.08403773127071697,0.3495696189741767,0.012967040241815367,"{'max_depth': 58.0, 'max_features': 0.053171146853533524, 'n_estimators': 476.0}"
3,0.6343683647563185,ok,0.08435163033862939,0.3496570536335291,0.011535650425289107,"{'max_depth': 32.0, 'max_features': 0.28854048626166984, 'n_estimators': 346.0}"
4,0.6326506408726125,ok,0.08421246349443322,0.3503383575828366,0.01489956982003699,"{'max_depth': 80.0, 'max_features': 0.09691686320203119, 'n_estimators': 329.0}"
5,0.6467321392155603,ok,0.09060720591214606,0.3488405939520987,0.02306107514288117,"{'max_depth': 65.0, 'max_features': 0.4397694911781521, 'n_estimators': 92.0}"
6,0.6388372224126311,ok,0.0915699175694629,0.35013714968577914,0.013611412758589094,"{'max_depth': 83.0, 'max_features': 0.27456187703563617, 'n_estimators': 47.0}"
7,0.6882952465986177,ok,0.10761084963176518,0.34954513930027453,0.013588884614832248,"{'max_depth': 9.0, 'max_features': 0.9084522431779467, 'n_estimators': 339.0}"
8,0.6214346046457248,ok,0.08431660093706522,0.3504402035268508,0.011633215473813227,"{'max_depth': 24.0, 'max_features': 0.10246364237771044, 'n_estimators': 459.0}"
9,0.6550678915371626,ok,0.08872200799173809,0.3504299451482007,0.012528724377193047,"{'max_depth': 67.0, 'max_features': 0.539085550046564, 'n_estimators': 367.0}"
10,0.6330251669092257,ok,0.08467225242072421,0.3493329312610044,0.010545037061268619,"{'max_depth': 96.0, 'max_features': 0.27672522373822384, 'n_estimators': 385.0}"
11,0.6591754152718678,ok,0.08982241087174103,0.3490200594578199,0.02971873972778532,"{'max_depth': 92.0, 'max_features': 0.5327864876093656, 'n_estimators': 162.0}"
12,0.6304570333879245,ok,0.08531853907840892,0.3499662832735769,0.014429593957235766,"{'max_depth': 61.0, 'max_features': 0.1212912263831184, 'n_estimators': 197.0}"
13,0.6567855150179085,ok,0.0898325200548535,0.34949304056269875,0.014024085007457256,"{'max_depth': 42.0, 'max_features': 0.5204164194725769, 'n_estimators': 216.0}"
14,0.6755531921378279,ok,0.09165284940908378,0.3495432849541652,0.018329055870753938,"{'max_depth': 58.0, 'max_features': 0.9634776424343954, 'n_estimators': 478.0}"
15,0.6309965856492962,ok,0.08656677642141405,0.3501351125832594,0.017892913595101426,"{'max_depth': 58.0, 'max_features': 0.05038115710122848, 'n_estimators': 131.0}"
16,0.7025188474476854,ok,0.6759442495539268,0.35010003340622065,0.005307575214191407,"{'max_depth': 1.0, 'max_features': 0.4810410176799219, 'n_estimators': 328.0}"
17,0.6587914743471124,ok,0.09081805464378795,0.3489957052089255,0.022142701027798282,"{'max_depth': 28.0, 'max_features': 0.6230037769931586, 'n_estimators': 105.0}"
18,0.6333807338026103,ok,0.09426486589832747,0.3494425067038264,0.016549934285340007,"{'max_depth': 47.0, 'max_features': 0.45092907095317725, 'n_estimators': 36.0}"
19,0.6861952408486873,ok,0.0944019507945826,0.34910185922465253,0.023075454429308282,"{'max_depth': 33.0, 'max_features': 0.8834836964388502, 'n_estimators': 140.0}"
20,0.6250430163319416,ok,0.08516848276870666,0.3504720080114806,0.016968511036913533,"{'max_depth': 14.0, 'max_features': 0.18793294537460375, 'n_estimators': 500.0}"
21,0.6235464072893085,ok,0.08476993920910333,0.35061553374423654,0.01889350502110193,"{'max_depth': 16.0, 'max_features': 0.16340965537710117, 'n_estimators': 429.0}"
22,0.6263503626221182,ok,0.08378347537661862,0.3505449745352236,0.01668853644222036,"{'max_depth': 20.0, 'max_features': 0.19670406631380816, 'n_estimators': 427.0}"
23,0.6079882531923703,ok,0.22466138313556092,0.3495297669595613,0.011631088404412352,"{'max_depth': 6.0, 'max_features': 0.34907511301998445, 'n_estimators': 276.0}"
24,0.5928383403469788,ok,0.45164331112587497,0.34949441111781154,0.010486702372509238,"{'max_depth': 3.0, 'max_features': 0.35207211543702677, 'n_estimators': 287.0}"
25,0.6994816784190057,ok,0.6736928803132713,0.34845742414991243,0.008135438223551112,"{'max_depth': 1.0, 'max_features': 0.35532714965595236, 'n_estimators': 282.0}"
26,0.6518489390242355,ok,0.1553945672121418,0.3491562824991076,0.02339025499648631,"{'max_depth': 7.0, 'max_features': 0.7328813875362218, 'n_estimators': 279.0}"
27,0.6420035861419058,ok,0.08796992307514064,0.3510081535727558,0.015604664209910041,"{'max_depth': 38.0, 'max_features': 0.36653557338980935, 'n_estimators': 277.0}"
28,0.6352292402575475,ok,0.19899934793467527,0.34991285527279575,0.014780109343452157,"{'max_depth': 6.0, 'max_features': 0.7072177580140424, 'n_estimators': 253.0}"
29,0.6591539444366223,ok,0.08986773932816294,0.3508268493580652,0.016236130766848187,"{'max_depth': 15.0, 'max_features': 0.6187793089951102, 'n_estimators': 236.0}"
30,0.6425803062577532,ok,0.0889619796752115,0.3519766143273476,0.015002044379006606,"{'max_depth': 23.0, 'max_features': 0.3863424668509573, 'n_estimators': 178.0}"
31,0.5886929371645921,ok,0.4314206583365592,0.34987823676856467,0.009926085719533628,"{'max_depth': 3.0, 'max_features': 0.635691659254384, 'n_estimators': 305.0}"
32,0.673270357554651,ok,0.09035537163048182,0.3503399588431992,0.012314789862748402,"{'max_depth': 50.0, 'max_features': 0.7837662459096597, 'n_estimators': 303.0}"
