,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0048108510149745,ok,0.9777829556946305,0.3497648456081134,0.007735984041188845,"{'c': -2.1258286049553767, 'gamma': 2.3205149117812303}"
1,0.6233130713843205,ok,0.5482307244732646,0.3497866704605669,0.011874602387487514,"{'c': -0.909027600442005, 'gamma': 1.1998350918830551}"
2,1.0137791689380882,ok,0.9700848511965219,0.3497087605493352,0.010803618182328457,"{'c': -1.8085611581124637, 'gamma': 2.740178196956281}"
3,0.8059315379166678,ok,0.37489210205672413,0.3488304021502289,0.025453435372412788,"{'c': 1.236947935997792, 'gamma': 0.9650447897181027}"
4,0.6392350891873545,ok,0.5135755894036678,0.34983883229776747,0.007186356504135335,"{'c': -0.7450192916535681, 'gamma': 1.5362556463882555}"
5,0.9475828883850868,ok,0.9343299784624286,0.351261748009393,0.006375961485643522,"{'c': -2.83646181962286, 'gamma': 0.0939980224279866}"
6,0.6721569490075014,ok,0.615142032626685,0.34971020328374036,0.00738555259134462,"{'c': -1.1888171446936837, 'gamma': 1.2762877498859577}"
7,0.6485783926816435,ok,0.6245582799472736,0.35040000493550544,0.008791828887242241,"{'c': 0.9568291991386495, 'gamma': -2.5693634587353986}"
8,0.7858614255733144,ok,0.1528069340746713,0.34937416120681314,0.01445567356599776,"{'c': 0.11583493434665204, 'gamma': 2.187791165722013}"
9,0.8374755739134588,ok,0.8285786858107432,0.3497156952131097,0.004329869928957463,"{'c': -0.8053069432964399, 'gamma': -1.9120702323847312}"
10,0.8778179262044621,ok,0.24311957504122939,0.34991093780704335,0.022650918040384802,"{'c': 1.0102321685233768, 'gamma': 1.5094141931349778}"
11,0.63233005691291,ok,0.6037426763710813,0.34893011927871803,0.005990078244328681,"{'c': 0.5148832748527341, 'gamma': -1.6781247147908809}"
12,0.9953560783509907,ok,0.9746877261114266,0.34939412096881073,0.007813383984177672,"{'c': -2.6755904531074863, 'gamma': 1.5074014901118016}"
13,0.606733633610433,ok,0.5715029434353989,0.3491772592872898,0.009600245186966444,"{'c': 1.565105802632603, 'gamma': -1.1754759309434752}"
14,0.6051021054259266,ok,0.5759627945797264,0.3495657482732432,0.007171276324739944,"{'c': 1.3633705754984202, 'gamma': -1.470515387645467}"
15,0.997812512432341,ok,0.9802589024957321,0.34948548094742954,0.006005501930369629,"{'c': -2.0807124129192403, 'gamma': -1.724853838975858}"
16,0.9311383581057131,ok,0.914665105958786,0.3497294559054639,0.007360378434763948,"{'c': -2.7093772235070936, 'gamma': 0.16341842771267379}"
17,0.7461430679064817,ok,0.4130730259597133,0.35026602804134,0.027425497291188827,"{'c': 1.1366575944451736, 'gamma': 0.8489303826466803}"
18,0.6088441553909103,ok,0.572270509962199,0.34939147226671097,0.007946039802620916,"{'c': 1.0932447617063383, 'gamma': -0.908433627675608}"
19,0.8867385452098745,ok,0.23191615476213312,0.3495966544180795,0.013158432415711793,"{'c': -0.14833194161953234, 'gamma': 2.6050102455238573}"
20,0.635192653267003,ok,0.5511484753056101,0.3504774136266243,0.012810703187424019,"{'c': 2.5043014806997803, 'gamma': -0.7805752929473082}"
21,0.6025454690370103,ok,0.5797387347307551,0.3506664267657906,0.009188979133516455,"{'c': 2.4592072138072067, 'gamma': -2.7712912642082275}"
22,0.5958679319858577,ok,0.577515959237855,0.34966693698438267,0.005320828019365892,"{'c': 2.7998815863648314, 'gamma': -2.9078202761741707}"
23,0.5989862828975252,ok,0.5764179980561082,0.35234714858539407,0.005457062039390602,"{'c': 2.897444549675579, 'gamma': -2.9409581266818026}"
