,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6176690471936742,ok,0.4850282309782372,0.3510031324167557,0.01922816538400892,"{'batch_size': 90.0, 'epochs': 1.7275259493527442, 'layers': 4.0, 'nodes': 85.0}"
1,0.6051319333127541,ok,0.49931021690853034,0.3487617958740826,0.01236725701427261,"{'batch_size': 85.0, 'epochs': 1.5739472751342318, 'layers': 4.0, 'nodes': 86.0}"
2,0.8065234540495958,ok,0.797298068437455,0.3493213651030712,0.01930687569837344,"{'batch_size': 85.0, 'epochs': 0.359989161875242, 'layers': 3.0, 'nodes': 77.0}"
3,0.5800393279265805,ok,0.5425694189919339,0.35010994969782183,0.009355349563200818,"{'batch_size': 134.0, 'epochs': 1.221042060919896, 'layers': 3.0, 'nodes': 85.0}"
4,1.0058149892518224,ok,0.9802374595522746,0.349135066476551,0.06117974458407732,"{'batch_size': 46.0, 'epochs': 0.17933438963661064, 'layers': 1.0, 'nodes': 54.0}"
5,0.5884696821179555,ok,0.5408228764634633,0.3495146402630744,0.017090467184529435,"{'batch_size': 141.0, 'epochs': 1.649836093140628, 'layers': 4.0, 'nodes': 23.0}"
6,0.6638578836917917,ok,0.44211863699012144,0.3495993375020717,0.021679596526329212,"{'batch_size': 12.0, 'epochs': 1.9741702522382911, 'layers': 2.0, 'nodes': 87.0}"
7,0.6154630048231315,ok,0.5946939403900018,0.34913915601285106,0.011531699661583638,"{'batch_size': 23.0, 'epochs': 0.7919439720951515, 'layers': 1.0, 'nodes': 100.0}"
8,0.8839528276911077,ok,0.881478300326836,0.34912384051685386,0.010820807839766902,"{'batch_size': 171.0, 'epochs': 0.32329119451528254, 'layers': 3.0, 'nodes': 58.0}"
9,0.7008806518404075,ok,0.6714180568286805,0.35024153169110156,0.014683561175185988,"{'batch_size': 84.0, 'epochs': 1.1932675770618395, 'layers': 2.0, 'nodes': 21.0}"
10,1.0039286340894977,ok,1.0150285217564643,0.35027253063972613,0.03766565609592138,"{'batch_size': 100.0, 'epochs': 0.18002204674900524, 'layers': 1.0, 'nodes': 59.0}"
11,0.7968521419380399,ok,0.7811033738931445,0.3504843334952473,0.03229709379258773,"{'batch_size': 106.0, 'epochs': 0.9719689423247373, 'layers': 4.0, 'nodes': 28.0}"
12,1.251814564204759,ok,1.2688642922895796,0.35100227589118094,0.15341037851889874,"{'batch_size': 153.0, 'epochs': 0.7855676327967698, 'layers': 1.0, 'nodes': 7.0}"
13,0.9286526342951227,ok,0.9177786464609412,0.34993644116155603,0.035462432666965964,"{'batch_size': 147.0, 'epochs': 1.1332356693688224, 'layers': 3.0, 'nodes': 9.0}"
14,0.6093051971093606,ok,0.5825209791981247,0.3500840279301106,0.016874674976541403,"{'batch_size': 44.0, 'epochs': 0.7787814383879113, 'layers': 4.0, 'nodes': 50.0}"
15,0.9907700458066065,ok,0.9798602887366634,0.3506210194268233,0.028148042502186058,"{'batch_size': 163.0, 'epochs': 0.1502224374786174, 'layers': 3.0, 'nodes': 33.0}"
16,0.9367799236270351,ok,0.9345379946447743,0.3492841329793249,0.015016333160282908,"{'batch_size': 184.0, 'epochs': 0.462874587438886, 'layers': 2.0, 'nodes': 51.0}"
17,0.9640179410598778,ok,0.9602874287382447,0.34956778765796337,0.018826312866189063,"{'batch_size': 194.0, 'epochs': 0.24418065538515066, 'layers': 4.0, 'nodes': 46.0}"
18,0.9332151220670848,ok,0.9311173357078971,0.35066766685343576,0.019042909525652758,"{'batch_size': 70.0, 'epochs': 0.2469116182462585, 'layers': 3.0, 'nodes': 48.0}"
19,0.585618733773549,ok,0.5514329480186557,0.34978789602549376,0.011308436606837642,"{'batch_size': 24.0, 'epochs': 0.7949947955155143, 'layers': 2.0, 'nodes': 77.0}"
20,0.5793408901418114,ok,0.5430257690830291,0.3488827866766122,0.008461805965768083,"{'batch_size': 123.0, 'epochs': 1.3633711490259155, 'layers': 2.0, 'nodes': 70.0}"
21,0.5764348054740662,ok,0.5415719422502604,0.35085722243954975,0.006133885549045472,"{'batch_size': 121.0, 'epochs': 1.38590577217784, 'layers': 2.0, 'nodes': 68.0}"
22,0.57746558791822,ok,0.5367480318647214,0.35067779785523945,0.006813445847784422,"{'batch_size': 123.0, 'epochs': 1.4501328588763274, 'layers': 2.0, 'nodes': 67.0}"
23,0.6596427859194949,ok,0.44031828333422374,0.350000079724446,0.011398745122597536,"{'batch_size': 126.0, 'epochs': 1.97085013821922, 'layers': 5.0, 'nodes': 69.0}"
24,0.5813556200053323,ok,0.5276259969512507,0.3496068505714107,0.007503043074618718,"{'batch_size': 110.0, 'epochs': 1.4786081605256185, 'layers': 2.0, 'nodes': 96.0}"
25,0.5823667155524641,ok,0.5554528602362223,0.3496125027270153,0.007968903579350267,"{'batch_size': 118.0, 'epochs': 1.7816570739577955, 'layers': 1.0, 'nodes': 40.0}"
26,0.5892542198833481,ok,0.5421007459665725,0.3517160581714705,0.008505364115848213,"{'batch_size': 70.0, 'epochs': 1.4506091828087144, 'layers': 2.0, 'nodes': 66.0}"
27,0.5913737854753769,ok,0.5205314276215672,0.3502822122440176,0.013452056459719164,"{'batch_size': 175.0, 'epochs': 1.8339209364930384, 'layers': 2.0, 'nodes': 63.0}"
28,0.7836962338156146,ok,0.7744307147100342,0.3491995490594898,0.022839161983753596,"{'batch_size': 156.0, 'epochs': 0.9589318715236589, 'layers': 1.0, 'nodes': 77.0}"
29,0.5955128924657217,ok,0.5297296350486437,0.3500805936728294,0.013489811978018464,"{'batch_size': 67.0, 'epochs': 1.325456279002249, 'layers': 5.0, 'nodes': 94.0}"
30,0.5823972840951098,ok,0.5261334040685144,0.3485685478187775,0.008084809544154836,"{'batch_size': 95.0, 'epochs': 1.5763171428698457, 'layers': 2.0, 'nodes': 74.0}"
31,0.5681747419254651,ok,0.5343564874176934,0.34987975411220923,0.0065428626621415065,"{'batch_size': 134.0, 'epochs': 1.8372744622628465, 'layers': 1.0, 'nodes': 83.0}"
32,0.572370803127971,ok,0.5320353097510172,0.3487749586240675,0.00858175802394684,"{'batch_size': 137.0, 'epochs': 1.8672593556145933, 'layers': 1.0, 'nodes': 84.0}"
33,0.5763415166825754,ok,0.5434016813013757,0.3490839098940589,0.01232415323614429,"{'batch_size': 196.0, 'epochs': 1.891001325853122, 'layers': 1.0, 'nodes': 84.0}"
34,0.571532120425304,ok,0.5451250860781764,0.3499644321815115,0.008268600211781808,"{'batch_size': 139.0, 'epochs': 1.6548810066281567, 'layers': 1.0, 'nodes': 91.0}"
35,0.5723910852125135,ok,0.5439459978820961,0.34894665560284344,0.005527229712389546,"{'batch_size': 167.0, 'epochs': 1.7044855172001303, 'layers': 1.0, 'nodes': 91.0}"
36,0.9954690664489231,ok,0.98573583052214,0.35038455569341465,0.05090185101966304,"{'batch_size': 185.0, 'epochs': 0.006398132930486411, 'layers': 1.0, 'nodes': 98.0}"
37,0.5812314193228553,ok,0.5483144335617709,0.35154182186539606,0.009269059682672984,"{'batch_size': 145.0, 'epochs': 1.6025443973476141, 'layers': 1.0, 'nodes': 89.0}"
38,0.5703348114629136,ok,0.5228507193889725,0.34984653073803124,0.007015993826458293,"{'batch_size': 81.0, 'epochs': 1.978076992722224, 'layers': 1.0, 'nodes': 78.0}"
39,0.5728339831964709,ok,0.5236388165434097,0.34974719033807455,0.0095848690662469,"{'batch_size': 82.0, 'epochs': 1.9679902294749065, 'layers': 1.0, 'nodes': 81.0}"
40,0.7438392231184164,ok,0.7301787836032644,0.3508454732661045,0.019108251182992145,"{'batch_size': 53.0, 'epochs': 0.5679055383390046, 'layers': 3.0, 'nodes': 58.0}"
41,0.5930234526942352,ok,0.5374306357244378,0.3500850715762264,0.008246676688131649,"{'batch_size': 60.0, 'epochs': 1.0782980449858428, 'layers': 5.0, 'nodes': 80.0}"
42,0.5722168286309388,ok,0.5330783263501815,0.34879575713016736,0.003824290193220689,"{'batch_size': 38.0, 'epochs': 1.7353504964831792, 'layers': 1.0, 'nodes': 42.0}"
