,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0029745974946278,ok,0.00938211101879633,0.3496883190727784,0.004192241665531829,"{'c': 0.8942504411068386, 'gamma': 2.695637858541023}"
1,1.0060267209659493,ok,0.9735425742579954,0.3490907786686732,0.008279890679429138,"{'c': -1.9639485421100111, 'gamma': 1.7838088227419124}"
2,0.7651068940666117,ok,0.009476804257289254,0.3499765863007883,0.023021733950360956,"{'c': 2.8335618779623335, 'gamma': 1.6936653340218424}"
3,0.7991889383991752,ok,0.041115860347543706,0.34981739394480676,0.02263919684293569,"{'c': 0.9408542258461878, 'gamma': 1.2104263180377615}"
4,0.5967780596964003,ok,0.5484918276408713,0.35038016890158585,0.00962468782417605,"{'c': 0.673740931831448, 'gamma': -1.249236111597869}"
5,0.7760465499200946,ok,0.7563554231284919,0.35037637500128815,0.004555652210813891,"{'c': -1.9278180887427419, 'gamma': 0.50729491389946}"
6,0.7774930053704355,ok,0.009420978557768824,0.3494348885872311,0.018407202635747664,"{'c': 1.0095340625115945, 'gamma': 1.758646564559883}"
7,0.9412928399052276,ok,0.7888390915263577,0.3499661584937619,0.005440817969873679,"{'c': -1.033491978471177, 'gamma': 1.7581817556437294}"
8,0.9928470779185533,ok,0.9772461210716992,0.35058480710469,0.00644179821744815,"{'c': -1.205263879827289, 'gamma': -2.56954086569611}"
9,0.9269298005050818,ok,0.9103545529866119,0.35009147423278986,0.004714777153434122,"{'c': -2.459696700877579, 'gamma': 0.5987167019914956}"
10,0.592985344497369,ok,0.5608998743045579,0.3497888694940659,0.009894446087411878,"{'c': 0.696936639578885, 'gamma': -1.8875773097383397}"
11,0.9766126332799419,ok,0.00941757000187073,0.3504643387443547,0.00600514518941926,"{'c': 1.585897621552654, 'gamma': 2.435678385748899}"
12,1.277895671768618,ok,0.1631038436043089,0.34923401625958694,0.10581326960890163,"{'c': 2.2231692275148536, 'gamma': 0.3122214576356015}"
13,0.9366931227718691,ok,0.009364528812231198,0.35063418000376856,0.030245985086157594,"{'c': 1.930116031561285, 'gamma': 1.2529427647977807}"
14,0.8858744906671323,ok,0.009440850395183307,0.3504860754835918,0.008392890156250719,"{'c': 1.149043027897239, 'gamma': 2.0341271347459386}"
