,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6231406132583424,ok,0.08512199283082862,0.34842406341659177,0.015632079910245986,"{'max_depth': 42.0, 'max_features': 0.47712140215359267, 'n_estimators': 299.0}"
1,0.6358423604922265,ok,0.08739155310543226,0.35143108370168286,0.014635643051976314,"{'max_depth': 64.0, 'max_features': 0.5971998823870757, 'n_estimators': 135.0}"
2,0.6375132097855413,ok,0.08689827479543637,0.3507293745639891,0.012618379723734205,"{'max_depth': 54.0, 'max_features': 0.5728705475835327, 'n_estimators': 199.0}"
3,0.6527262328583857,ok,0.08931588543243464,0.35107358126087335,0.01819904961801872,"{'max_depth': 49.0, 'max_features': 0.5440136177525655, 'n_estimators': 79.0}"
4,0.6506006775878732,ok,0.09250779959695513,0.3495412201778782,0.01508672067729868,"{'max_depth': 26.0, 'max_features': 0.9483470853775305, 'n_estimators': 72.0}"
5,0.6235766494360531,ok,0.08620646186449432,0.34976032193454915,0.018528740997525217,"{'max_depth': 18.0, 'max_features': 0.4387794050041023, 'n_estimators': 282.0}"
6,0.6532147837376937,ok,0.08785528714830014,0.3494307354021615,0.0179880294313663,"{'max_depth': 94.0, 'max_features': 0.9764078403624011, 'n_estimators': 356.0}"
7,0.619216809972307,ok,0.47043600819018316,0.35037612151701286,0.010443534969247794,"{'max_depth': 3.0, 'max_features': 0.9691694302086538, 'n_estimators': 188.0}"
8,0.6293673185079517,ok,0.08471230680172165,0.3489418430452319,0.018350590439236546,"{'max_depth': 73.0, 'max_features': 0.4468598115066007, 'n_estimators': 498.0}"
9,0.6531017052707725,ok,0.08810676905318901,0.3495281404411919,0.015136376243095342,"{'max_depth': 59.0, 'max_features': 0.9523532375470913, 'n_estimators': 362.0}"
10,0.6290142025355714,ok,0.08479809481466759,0.35030565001812086,0.012897961311179281,"{'max_depth': 25.0, 'max_features': 0.0049525042428795185, 'n_estimators': 489.0}"
11,0.6408293517520622,ok,0.08670715526856057,0.35050208519755083,0.014624553428658527,"{'max_depth': 46.0, 'max_features': 0.7180940499556994, 'n_estimators': 353.0}"
12,0.6305688234942906,ok,0.0849888903346679,0.34983940804307745,0.017117947513361157,"{'max_depth': 91.0, 'max_features': 0.0831011279081113, 'n_estimators': 412.0}"
13,0.645756430295175,ok,0.08823684109652356,0.34935148368937263,0.016250714239443003,"{'max_depth': 36.0, 'max_features': 0.8223602125439715, 'n_estimators': 374.0}"
14,0.628159389147352,ok,0.08549956770253811,0.3497593135289682,0.011597563633400499,"{'max_depth': 21.0, 'max_features': 0.49398505326322095, 'n_estimators': 325.0}"
15,0.6477426263242946,ok,0.08844826048294867,0.35043029682429044,0.014636894896889572,"{'max_depth': 31.0, 'max_features': 0.6263788562265317, 'n_estimators': 100.0}"
16,0.6393794423328978,ok,0.08556673039310547,0.35092383927239273,0.013589239692664208,"{'max_depth': 51.0, 'max_features': 0.28551270305482535, 'n_estimators': 177.0}"
17,0.6462443223977615,ok,0.09044552053144642,0.34979936383521604,0.017935549026680597,"{'max_depth': 13.0, 'max_features': 0.5411716474953298, 'n_estimators': 457.0}"
