,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6043111613866249,ok,0.08159140397379966,0.34872096658222285,0.01468162381733942,"{'max_depth': 13.0, 'max_features': 0.7178834156419609, 'n_estimators': 367.0}"
1,0.5988732793071658,ok,0.08142743034726056,0.34982272327685837,0.018368600560977142,"{'max_depth': 86.0, 'max_features': 0.9979950666950861, 'n_estimators': 310.0}"
2,0.5904504917704211,ok,0.0818069304309724,0.34857648905803423,0.013194520459802642,"{'max_depth': 70.0, 'max_features': 0.7269517178782969, 'n_estimators': 218.0}"
3,0.5872879781622178,ok,0.07938276808904682,0.3491098111975982,0.010522772207105067,"{'max_depth': 55.0, 'max_features': 0.49671858911728073, 'n_estimators': 462.0}"
4,0.5964459829922297,ok,0.08223398891590279,0.3489383518520687,0.01240953991372764,"{'max_depth': 29.0, 'max_features': 0.7260265944970328, 'n_estimators': 232.0}"
5,0.6006160204702657,ok,0.08174194503032212,0.3506637853532513,0.010269345861065761,"{'max_depth': 97.0, 'max_features': 0.8662646799348829, 'n_estimators': 357.0}"
6,0.5923053499025768,ok,0.08273468713960111,0.3490834189719672,0.01585751739876299,"{'max_depth': 58.0, 'max_features': 0.12754863246590598, 'n_estimators': 41.0}"
7,0.565507668783811,ok,0.07556785351432756,0.34869931129011245,0.008500733785860642,"{'max_depth': 75.0, 'max_features': 0.23768480967310468, 'n_estimators': 480.0}"
8,0.6025681610879124,ok,0.09047102544534211,0.3501789646054546,0.02065322368131601,"{'max_depth': 34.0, 'max_features': 0.6605457900267422, 'n_estimators': 31.0}"
9,0.6009895965307916,ok,0.08019075222592728,0.3478318786685941,0.00925606588393466,"{'max_depth': 96.0, 'max_features': 0.6667701451989726, 'n_estimators': 356.0}"
10,0.5819218121766916,ok,0.07938266765299284,0.35038638939611805,0.011379856412366504,"{'max_depth': 88.0, 'max_features': 0.29579604579869845, 'n_estimators': 158.0}"
11,0.582612946816002,ok,0.07740412713512744,0.3496924226106815,0.006846439302793494,"{'max_depth': 29.0, 'max_features': 0.41050966369100816, 'n_estimators': 431.0}"
12,0.6918076748838142,ok,0.6744812937670599,0.34960798119880765,0.005751814689219377,"{'max_depth': 1.0, 'max_features': 0.9339271003477523, 'n_estimators': 45.0}"
13,0.5873883899280907,ok,0.07904538060141479,0.3502436083226751,0.01010717686991782,"{'max_depth': 88.0, 'max_features': 0.5444017885792974, 'n_estimators': 498.0}"
14,0.5895660532670108,ok,0.07982177978307806,0.3501784916341911,0.013420420987824753,"{'max_depth': 71.0, 'max_features': 0.536768345031409, 'n_estimators': 349.0}"
15,0.5718011537996524,ok,0.0799856420062478,0.35020280442213814,0.020309488800898286,"{'max_depth': 18.0, 'max_features': 0.17409517549619602, 'n_estimators': 57.0}"
16,0.6035014764907293,ok,0.08146938276499956,0.3502564863111349,0.010149466640006771,"{'max_depth': 70.0, 'max_features': 0.7273705259847516, 'n_estimators': 331.0}"
17,0.6283043976167575,ok,0.0968733208869105,0.3499030518720412,0.025303408623945117,"{'max_depth': 43.0, 'max_features': 0.7438200721248887, 'n_estimators': 20.0}"
18,0.5933808346462606,ok,0.08129991974522863,0.35033396444403586,0.016308885517470527,"{'max_depth': 84.0, 'max_features': 0.4469243497581019, 'n_estimators': 123.0}"
19,0.5923017307342026,ok,0.08258930676259305,0.3502988254361884,0.00984103396982824,"{'max_depth': 41.0, 'max_features': 0.5761169553573667, 'n_estimators': 149.0}"
20,0.576064636320775,ok,0.09126613814830274,0.3491249207676012,0.010757432985242106,"{'max_depth': 10.0, 'max_features': 0.015082504627466548, 'n_estimators': 108.0}"
21,0.5669608886457735,ok,0.07544262231921034,0.34951762796849223,0.014179976727483482,"{'max_depth': 19.0, 'max_features': 0.20428224029555314, 'n_estimators': 432.0}"
22,0.5749803952300778,ok,0.07793724440565933,0.3486122137787759,0.009480281329424738,"{'max_depth': 62.0, 'max_features': 0.29839217315560196, 'n_estimators': 411.0}"
23,0.5594091446603151,ok,0.07576812063423674,0.3495557283270682,0.006051946047291035,"{'max_depth': 46.0, 'max_features': 0.05251382807075752, 'n_estimators': 497.0}"
24,0.5599703748654881,ok,0.0758458081222957,0.3491934875452306,0.009999424181307686,"{'max_depth': 46.0, 'max_features': 0.03753984290667301, 'n_estimators': 488.0}"
25,0.5658018520758847,ok,0.07570981348413333,0.34929014406839254,0.011559405371071547,"{'max_depth': 45.0, 'max_features': 0.006261502025987381, 'n_estimators': 496.0}"
26,0.5697642417075987,ok,0.07596833428249791,0.350985474082188,0.010201275794890878,"{'max_depth': 50.0, 'max_features': 0.08075689725223294, 'n_estimators': 287.0}"
27,0.5687317451189015,ok,0.07587995524866085,0.34971751545078716,0.011800503905368314,"{'max_depth': 36.0, 'max_features': 0.02708924521481408, 'n_estimators': 398.0}"
28,0.5837016605208912,ok,0.07777218108698218,0.35025622290121905,0.008550554841671271,"{'max_depth': 63.0, 'max_features': 0.34124652457656546, 'n_estimators': 460.0}"
29,0.5647583868764816,ok,0.07507759917092785,0.3493890815625377,0.011609079540561954,"{'max_depth': 50.0, 'max_features': 0.13184427395514248, 'n_estimators': 384.0}"
30,0.5604401761657132,ok,0.07626678400975775,0.3506389204949213,0.008697143700451179,"{'max_depth': 25.0, 'max_features': 0.090339516756655, 'n_estimators': 283.0}"
31,0.56367777937508,ok,0.18805368984842463,0.349642579734531,0.010693977013246902,"{'max_depth': 6.0, 'max_features': 0.35980908823890867, 'n_estimators': 436.0}"
32,0.5700762511280664,ok,0.07554807571498304,0.3501736680892569,0.009695972362939521,"{'max_depth': 36.0, 'max_features': 0.2623060171020797, 'n_estimators': 463.0}"
33,0.5710474641089907,ok,0.07572473685196383,0.34751444402971443,0.014128846817297489,"{'max_depth': 58.0, 'max_features': 0.06232663334653125, 'n_estimators': 314.0}"
34,0.5728991975930913,ok,0.07635110597591324,0.34919122664319946,0.011569722608763747,"{'max_depth': 79.0, 'max_features': 0.17383385045088973, 'n_estimators': 196.0}"
35,0.5889687176440878,ok,0.07949833139885212,0.3498785635267815,0.013232004260257524,"{'max_depth': 54.0, 'max_features': 0.43397902818548284, 'n_estimators': 253.0}"
36,0.5685799101651459,ok,0.07568349196248833,0.3504627689830463,0.011573696543388298,"{'max_depth': 47.0, 'max_features': 0.13172090578337223, 'n_estimators': 381.0}"
37,0.6002737362816257,ok,0.08061717830913175,0.3495244053013988,0.015418130341008847,"{'max_depth': 63.0, 'max_features': 0.8062224524275374, 'n_estimators': 495.0}"
38,0.5598222801492562,ok,0.07564584297025574,0.3493501064706078,0.01454637005486368,"{'max_depth': 28.0, 'max_features': 0.00359141634733795, 'n_estimators': 470.0}"
39,0.5972102812590044,ok,0.08137838890857947,0.34966976831255303,0.010237351523613849,"{'max_depth': 22.0, 'max_features': 0.9673533736838775, 'n_estimators': 463.0}"
40,0.5636164493716157,ok,0.07785629313688422,0.3491444171452197,0.005333865285807598,"{'max_depth': 13.0, 'max_features': 0.22414485872237527, 'n_estimators': 246.0}"
41,0.5817312503087868,ok,0.07804561246764563,0.35033228097872565,0.01644533301360386,"{'max_depth': 27.0, 'max_features': 0.3838880039591971, 'n_estimators': 412.0}"
42,0.5889482840281942,ok,0.08093031859729145,0.34915868525187377,0.011276263136443799,"{'max_depth': 32.0, 'max_features': 0.48337295396942415, 'n_estimators': 189.0}"
43,0.5871084076514665,ok,0.16693897759936713,0.3492926411319984,0.00955208902142779,"{'max_depth': 6.0, 'max_features': 0.6182677845277953, 'n_estimators': 290.0}"
44,0.5879420275310291,ok,0.07794488506052283,0.35040717289173823,0.011686315932244248,"{'max_depth': 41.0, 'max_features': 0.31892700253366674, 'n_estimators': 338.0}"
45,0.5572510281367619,ok,0.07600996663550119,0.35088941643950555,0.008659831281755596,"{'max_depth': 16.0, 'max_features': 0.177253553153552, 'n_estimators': 370.0}"
46,0.5599524311233949,ok,0.07595689859615659,0.3494507876662375,0.014096980175012166,"{'max_depth': 14.0, 'max_features': 0.26566055779950576, 'n_estimators': 361.0}"
47,0.6624236464833742,ok,0.5861625970176609,0.34909677608381506,0.00966046344686176,"{'max_depth': 2.0, 'max_features': 0.18517024591626838, 'n_estimators': 318.0}"
48,0.5627319712812711,ok,0.07536647196297701,0.349049117302276,0.009269263932898713,"{'max_depth': 96.0, 'max_features': 0.10914249521114365, 'n_estimators': 442.0}"
49,0.571141239047651,ok,0.0761195146264175,0.34933316381499624,0.005277443277842043,"{'max_depth': 69.0, 'max_features': 0.1538990638005689, 'n_estimators': 390.0}"
