,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.004618972214434,ok,0.9838986366428021,0.3496401545946831,0.00582195552829043,"{'c': -2.675118022242221, 'gamma': 1.381858044054538}"
1,0.6239822406031929,ok,0.3039327935983088,0.35065635971494624,0.014418730070891929,"{'c': -0.2723065617329121, 'gamma': 1.3575567822575199}"
2,0.9534876118705184,ok,0.9383905322100496,0.3486458217516531,0.007034902854538736,"{'c': -2.7105417356289525, 'gamma': -0.41063187794495715}"
3,0.5972719552108411,ok,0.5796772124591494,0.34982446135901124,0.005910248554954576,"{'c': 0.8073202026408932, 'gamma': -2.482689683225453}"
4,0.7551218919932906,ok,0.056382172705975564,0.3507623714157161,0.014054436411551746,"{'c': 0.2950774672667169, 'gamma': 1.7231464294720045}"
5,0.7313361851319747,ok,0.4460294297139674,0.350533059330948,0.00758602481302488,"{'c': -0.5600642672100431, 'gamma': 1.694879006394201}"
6,0.6482472348794688,ok,0.3473496094170766,0.3491329266833306,0.03053145469428233,"{'c': 1.0899468545091047, 'gamma': 0.33090607790491555}"
7,0.6606989997871582,ok,0.6342690844429482,0.3495082673818633,0.005219737972529983,"{'c': -1.6294084881263928, 'gamma': 0.3298744678131009}"
8,0.5918001091850009,ok,0.5633246501852277,0.34782737298102007,0.007146493447109572,"{'c': 1.0193409121984738, 'gamma': -2.0179726650788856}"
9,0.6179671614016192,ok,0.5254226758247678,0.348885607100024,0.017011045424455702,"{'c': 1.5001941205293408, 'gamma': -0.975601848630383}"
10,0.5912861169279549,ok,0.5655827198695678,0.349274648046272,0.004843704716057131,"{'c': 1.4401767130341323, 'gamma': -2.7641948457944014}"
11,0.591152907093826,ok,0.5555960574056595,0.3482972052963546,0.007207433253866647,"{'c': 0.17124313489181375, 'gamma': -1.1742254666037224}"
12,0.8519905885314113,ok,0.8391947168554322,0.3493043485972291,0.00515017237113853,"{'c': -2.2863593436094956, 'gamma': 0.3592953821558016}"
13,0.6084411275744672,ok,0.563363656388016,0.3499600677030017,0.009618778323008323,"{'c': 2.2444446011414927, 'gamma': -2.462115423093117}"
14,0.6196327956380815,ok,0.5442922178410639,0.34963693844929183,0.011018623962794181,"{'c': 1.9600852210395576, 'gamma': -1.4058897765198226}"
15,0.9549793665840893,ok,0.009470006473585537,0.3497626957205196,0.006671058356327573,"{'c': 2.7645959968159417, 'gamma': 2.552478271028135}"
16,0.5938791863218325,ok,0.5685275660662679,0.3500920977183924,0.009820467015786058,"{'c': 0.3223195705701487, 'gamma': -1.8295949752293168}"
17,0.5702888903289127,ok,0.370837372163756,0.3488235440606398,0.007108438978993006,"{'c': -0.3061328228279008, 'gamma': 1.026085498664707}"
18,1.0088796435706864,ok,0.9904035692891515,0.34887909974891496,0.0098863843565271,"{'c': -2.5817516108129706, 'gamma': -1.5607877023281278}"
19,0.8464341152449402,ok,0.009499955175088486,0.3493707570447093,0.020840721531779183,"{'c': 1.171223369474788, 'gamma': 1.993988329925375}"
20,0.6089071036115634,ok,0.5897612998898808,0.34900787994974053,0.0058577884164208414,"{'c': -1.2722574790953842, 'gamma': -0.3884086834746167}"
