,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6073031034628972,ok,0.5737906158975598,0.34960713817306444,0.01870823982224249,"{'batch_size': 96.0, 'epochs': 1.0560143368498267, 'layers': 5.0, 'nodes': 67.0}"
1,0.5851142248151775,ok,0.52008867714939,0.3495259400839953,0.010604013085673488,"{'batch_size': 112.0, 'epochs': 1.5290571051114799, 'layers': 3.0, 'nodes': 94.0}"
2,0.6680345496075107,ok,0.6542652232254581,0.3509032588462753,0.015132194855910198,"{'batch_size': 59.0, 'epochs': 0.666702470897349, 'layers': 2.0, 'nodes': 82.0}"
3,0.6404004161755233,ok,0.6072037816081356,0.3485075177432241,0.016322481427063187,"{'batch_size': 87.0, 'epochs': 0.8342374247846231, 'layers': 4.0, 'nodes': 90.0}"
4,0.5980083206832226,ok,0.5550655159814561,0.34954256188518024,0.017764617617774342,"{'batch_size': 92.0, 'epochs': 1.1006876212184962, 'layers': 5.0, 'nodes': 88.0}"
5,0.5854134004517614,ok,0.5173089693074038,0.34913765716749945,0.009554611278142774,"{'batch_size': 73.0, 'epochs': 1.4418344800911445, 'layers': 4.0, 'nodes': 80.0}"
6,1.1172430447613466,ok,1.0872077929072124,0.3498269929524654,0.11437230740893244,"{'batch_size': 182.0, 'epochs': 0.7538034055072065, 'layers': 1.0, 'nodes': 13.0}"
7,0.6017269080662853,ok,0.5405191475633321,0.3487906301674154,0.018178207962398694,"{'batch_size': 17.0, 'epochs': 0.9840970650519338, 'layers': 5.0, 'nodes': 88.0}"
8,0.9562647160904069,ok,0.9486255735411152,0.350212190066982,0.01470707431496607,"{'batch_size': 67.0, 'epochs': 0.6348217530867111, 'layers': 5.0, 'nodes': 9.0}"
9,0.5804077327559428,ok,0.5351904132457921,0.34969109071115756,0.009692353335010565,"{'batch_size': 122.0, 'epochs': 1.618575522790557, 'layers': 2.0, 'nodes': 70.0}"
10,0.5983334268158061,ok,0.5706716766006242,0.3485639636818865,0.009098281666613892,"{'batch_size': 57.0, 'epochs': 0.9752788424085757, 'layers': 2.0, 'nodes': 90.0}"
11,0.5782185732731608,ok,0.5539297600574089,0.3500969223124718,0.005080328299641622,"{'batch_size': 94.0, 'epochs': 1.771541396867964, 'layers': 1.0, 'nodes': 64.0}"
12,0.6238718341782913,ok,0.5974369305253113,0.3500191933709259,0.015553222352948821,"{'batch_size': 73.0, 'epochs': 1.1148971526095481, 'layers': 4.0, 'nodes': 39.0}"
13,0.5984591696603744,ok,0.49528593613438404,0.35076068140397154,0.013332992173109903,"{'batch_size': 49.0, 'epochs': 1.7066353732412485, 'layers': 3.0, 'nodes': 97.0}"
14,0.6303654794542903,ok,0.46952275162004503,0.3494279026272568,0.015151248521944808,"{'batch_size': 27.0, 'epochs': 1.6875343058481869, 'layers': 5.0, 'nodes': 81.0}"
15,0.9830620295545479,ok,0.9822600773500042,0.3496709891675756,0.06602481900882898,"{'batch_size': 89.0, 'epochs': 1.33281057946459, 'layers': 2.0, 'nodes': 3.0}"
16,0.592222909164694,ok,0.5037576313779291,0.3499828392992091,0.014230090238603017,"{'batch_size': 32.0, 'epochs': 1.9400583937125608, 'layers': 5.0, 'nodes': 16.0}"
