,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5448490777985768,ok,0.07523045833768899,0.34864317445974136,0.01811620484425117,"{'max_depth': 36.0, 'max_features': 0.6926421432480994, 'n_estimators': 199.0}"
1,0.5552571108696422,ok,0.0757632781081856,0.34971671030161244,0.013718383580623007,"{'max_depth': 77.0, 'max_features': 0.679040917858072, 'n_estimators': 268.0}"
2,0.5821510271146314,ok,0.5026952061074658,0.3493169393809747,0.006087898626128861,"{'max_depth': 2.0, 'max_features': 0.3538898433435431, 'n_estimators': 420.0}"
3,0.5519655887837754,ok,0.0750015878150411,0.34963248660556984,0.009513873647799997,"{'max_depth': 68.0, 'max_features': 0.6457127480274623, 'n_estimators': 351.0}"
4,0.5866295775128824,ok,0.08908328782170956,0.35139307184944035,0.024364692224483845,"{'max_depth': 74.0, 'max_features': 0.14229909879441816, 'n_estimators': 27.0}"
5,0.5589002604320907,ok,0.07489797463844254,0.35136318081840423,0.00954401175309138,"{'max_depth': 45.0, 'max_features': 0.8065146205895464, 'n_estimators': 171.0}"
6,0.5557062094783147,ok,0.07962766051610566,0.35051739790852154,0.017401524385421908,"{'max_depth': 26.0, 'max_features': 0.6229598483304655, 'n_estimators': 70.0}"
7,0.5559559199101993,ok,0.07499797073316336,0.3498796729204571,0.011201230330101052,"{'max_depth': 99.0, 'max_features': 0.35383643996630176, 'n_estimators': 268.0}"
8,0.5552575111540934,ok,0.07407600866895654,0.34899250861851994,0.01099035517299378,"{'max_depth': 35.0, 'max_features': 0.5048706587140485, 'n_estimators': 384.0}"
9,0.5590586302707308,ok,0.0760265443092541,0.35040833235370816,0.010445632200090827,"{'max_depth': 75.0, 'max_features': 0.20844776381092622, 'n_estimators': 353.0}"
10,0.5933432554360166,ok,0.10326509563633443,0.34956848649013617,0.027480312344480336,"{'max_depth': 46.0, 'max_features': 0.8833195291179601, 'n_estimators': 10.0}"
11,0.5576685481788324,ok,0.07740629995489143,0.35034028047779087,0.012952104857011376,"{'max_depth': 27.0, 'max_features': 0.9000941232129048, 'n_estimators': 72.0}"
12,0.5549798960454947,ok,0.07506307253394914,0.3486079377398704,0.009983114264812102,"{'max_depth': 27.0, 'max_features': 0.654635729443224, 'n_estimators': 253.0}"
13,0.5600360879724917,ok,0.07977129394488862,0.3500281219276804,0.014786235152289945,"{'max_depth': 89.0, 'max_features': 0.43525093298679574, 'n_estimators': 52.0}"
14,0.5623866474437544,ok,0.07755474308749462,0.34903829842154366,0.011691695882668598,"{'max_depth': 87.0, 'max_features': 0.4471982659304461, 'n_estimators': 83.0}"
15,0.552581921008181,ok,0.0800509387531281,0.3495723870721925,0.02061113681114279,"{'max_depth': 44.0, 'max_features': 0.9895913962455595, 'n_estimators': 50.0}"
16,0.5584993029686465,ok,0.07455949751014519,0.34896479783239637,0.012554946474602974,"{'max_depth': 36.0, 'max_features': 0.23036447846578656, 'n_estimators': 366.0}"
17,0.5551875204747933,ok,0.07478368692101953,0.348595900142221,0.016733615471509193,"{'max_depth': 26.0, 'max_features': 0.672740038840665, 'n_estimators': 432.0}"
18,0.5609021423836956,ok,0.07586503847357866,0.3492791931537571,0.009759959656395872,"{'max_depth': 88.0, 'max_features': 0.3968248626186016, 'n_estimators': 171.0}"
19,0.5509055290661872,ok,0.07499191054165343,0.3498091241050393,0.010252699843248253,"{'max_depth': 47.0, 'max_features': 0.8227221899918365, 'n_estimators': 266.0}"
20,0.5502060658090883,ok,0.07495537068239455,0.3492411481801107,0.012355038444659707,"{'max_depth': 59.0, 'max_features': 0.7898496290645501, 'n_estimators': 185.0}"
21,0.5517025682494461,ok,0.07585094419410157,0.3494046911427947,0.015318840932919598,"{'max_depth': 58.0, 'max_features': 0.767943811247184, 'n_estimators': 163.0}"
22,0.5460992131413966,ok,0.0750451181934341,0.3499518268565748,0.01176970089237052,"{'max_depth': 12.0, 'max_features': 0.9626878071766681, 'n_estimators': 500.0}"
23,0.526029018159561,ok,0.3389711625974323,0.3500087552183698,0.012580495139156028,"{'max_depth': 3.0, 'max_features': 0.9896972097973006, 'n_estimators': 499.0}"
24,0.671126507939631,ok,0.642898290006292,0.3499755402215049,0.00431176966405277,"{'max_depth': 1.0, 'max_features': 0.5291196970415815, 'n_estimators': 121.0}"
25,0.5479880219344376,ok,0.07618819372917261,0.34962905221821833,0.015429344697181048,"{'max_depth': 12.0, 'max_features': 0.5600289793934179, 'n_estimators': 215.0}"
26,0.5525643685769939,ok,0.08245268863279884,0.34906303288884816,0.012120649754068591,"{'max_depth': 9.0, 'max_features': 0.9066928377148729, 'n_estimators': 318.0}"
27,0.5635324393944436,ok,0.0753048821000197,0.34933218457877846,0.012085665439128741,"{'max_depth': 21.0, 'max_features': 0.01961435983218235, 'n_estimators': 306.0}"
28,0.5675908679290526,ok,0.07646550124261982,0.35026039917621055,0.016322968201337613,"{'max_depth': 56.0, 'max_features': 0.7312729957685258, 'n_estimators': 123.0}"
29,0.5499280379366274,ok,0.07578000974066108,0.3502492536185425,0.008132568931068639,"{'max_depth': 38.0, 'max_features': 0.9971003105937402, 'n_estimators': 213.0}"
30,0.5537394366106076,ok,0.09316084942087302,0.3507079197798962,0.014847160637929109,"{'max_depth': 8.0, 'max_features': 0.7217400924864854, 'n_estimators': 496.0}"
