,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8476667154763474,ok,0.8382407847245021,0.3497065627360787,0.01874594844450827,"{'batch_size': 118.0, 'epochs': 0.8191411649597136, 'layers': 3.0, 'nodes': 31.0}"
1,0.9871911439143881,ok,0.9851879661094468,0.349898872613363,0.024131284962228022,"{'batch_size': 103.0, 'epochs': 0.15812954017032066, 'layers': 3.0, 'nodes': 23.0}"
2,0.7451696015494838,ok,0.7226577159995988,0.35025871359268723,0.015880861903475825,"{'batch_size': 22.0, 'epochs': 0.24713489135550093, 'layers': 4.0, 'nodes': 90.0}"
3,1.0733645004977561,ok,1.0555181056184921,0.35054082609807824,0.10698293794933103,"{'batch_size': 22.0, 'epochs': 0.02903215752502941, 'layers': 3.0, 'nodes': 3.0}"
4,0.8133390696420036,ok,0.8073230000166763,0.35068987031768145,0.014620214194223756,"{'batch_size': 185.0, 'epochs': 0.5602650936302269, 'layers': 4.0, 'nodes': 79.0}"
5,0.8631977137696163,ok,0.8491725947059707,0.34886234549329653,0.03277765439986541,"{'batch_size': 179.0, 'epochs': 1.277356331056829, 'layers': 4.0, 'nodes': 11.0}"
6,0.6677324362219481,ok,0.6431232885582698,0.34962544643556154,0.014988214246530162,"{'batch_size': 117.0, 'epochs': 0.9711937665496841, 'layers': 4.0, 'nodes': 54.0}"
7,0.8417062681885215,ok,0.8373956833040183,0.3494167358744914,0.038154055644095644,"{'batch_size': 50.0, 'epochs': 0.8905229620129038, 'layers': 1.0, 'nodes': 27.0}"
8,1.0961359176763459,ok,1.081489078491821,0.3505900275748432,0.1808196693724898,"{'batch_size': 130.0, 'epochs': 0.9244089257678061, 'layers': 3.0, 'nodes': 2.0}"
9,0.5957254849638433,ok,0.5716493387830786,0.3499534820665073,0.009512250369564022,"{'batch_size': 89.0, 'epochs': 1.578060040191423, 'layers': 1.0, 'nodes': 47.0}"
10,1.1485875368010814,ok,1.1466028512311695,0.35073538278502575,0.0765790691157573,"{'batch_size': 96.0, 'epochs': 0.2139671884328873, 'layers': 2.0, 'nodes': 2.0}"
11,0.6255209783877372,ok,0.6018081939202515,0.3517187365123934,0.01620189197691852,"{'batch_size': 42.0, 'epochs': 0.6429556565055576, 'layers': 4.0, 'nodes': 85.0}"
12,0.909602245872476,ok,0.9073709149283662,0.3498607488577618,0.03810875443949292,"{'batch_size': 73.0, 'epochs': 0.6242954872388558, 'layers': 1.0, 'nodes': 57.0}"
