,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.916974761067601,ok,0.9115474959497076,0.3481101148234161,0.011640108491595925,"{'batch_size': 199.0, 'epochs': 0.36384832075427287, 'layers': 4.0, 'nodes': 50.0}"
1,0.8786131280518562,ok,0.8668462849856514,0.3494080087908594,0.013908248768158637,"{'batch_size': 82.0, 'epochs': 0.663654336518462, 'layers': 4.0, 'nodes': 24.0}"
2,0.9761215942261373,ok,0.9661144896816823,0.34903477056988474,0.03626349616528157,"{'batch_size': 177.0, 'epochs': 1.4440147397554604, 'layers': 2.0, 'nodes': 3.0}"
3,0.7679315196208147,ok,0.7465202517765904,0.3496872567164986,0.02323052398050851,"{'batch_size': 29.0, 'epochs': 0.39292237215281167, 'layers': 2.0, 'nodes': 50.0}"
4,0.5926731038405302,ok,0.4887050445196988,0.34956856397740316,0.013781447704856549,"{'batch_size': 29.0, 'epochs': 1.7366198003698141, 'layers': 2.0, 'nodes': 98.0}"
5,0.9415242871954712,ok,0.9332855609487577,0.3493817972033687,0.018937537648883094,"{'batch_size': 159.0, 'epochs': 0.15021478485933382, 'layers': 3.0, 'nodes': 69.0}"
6,0.695260847736987,ok,0.6765029775249276,0.34890917846564296,0.027503574187111166,"{'batch_size': 104.0, 'epochs': 1.0257631370215083, 'layers': 3.0, 'nodes': 42.0}"
7,0.9985648253583548,ok,0.9892196508033093,0.35030037565959155,0.018380900127423362,"{'batch_size': 147.0, 'epochs': 0.06404001969318385, 'layers': 4.0, 'nodes': 21.0}"
8,0.5766095579677354,ok,0.5240552932046443,0.3500610946464394,0.006591450222344618,"{'batch_size': 53.0, 'epochs': 1.6523732465766954, 'layers': 3.0, 'nodes': 28.0}"
9,0.5874022649064212,ok,0.5056713008161686,0.34908605052055164,0.011162430719433611,"{'batch_size': 44.0, 'epochs': 1.3021048296167108, 'layers': 5.0, 'nodes': 96.0}"
