,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5862060590328096,ok,0.07874045582616987,0.34972863161464895,0.009948982502959931,"{'max_depth': 53.0, 'max_features': 0.0669395931309319, 'n_estimators': 193.0}"
1,0.6173996727224663,ok,0.08317015476740094,0.3486376798158642,0.010176101905301053,"{'max_depth': 57.0, 'max_features': 0.5208020604558801, 'n_estimators': 279.0}"
2,0.5856598446206805,ok,0.07813490083688988,0.34964464034449383,0.010035039065077389,"{'max_depth': 57.0, 'max_features': 0.08092891424419968, 'n_estimators': 463.0}"
3,0.6267947089601914,ok,0.08599413418471509,0.3494360671338816,0.017230844198506397,"{'max_depth': 95.0, 'max_features': 0.9777097907108847, 'n_estimators': 336.0}"
4,0.614321463558107,ok,0.08449295134890053,0.35060127392822027,0.0127604585016066,"{'max_depth': 90.0, 'max_features': 0.5319969324550052, 'n_estimators': 104.0}"
5,0.5789540943923406,ok,0.07933181628889124,0.3489211252055403,0.011079950786353807,"{'max_depth': 18.0, 'max_features': 0.06560885116906379, 'n_estimators': 174.0}"
6,0.5998113204191409,ok,0.09218536749376885,0.3500652134509062,0.010076392068180062,"{'max_depth': 10.0, 'max_features': 0.37414315032468537, 'n_estimators': 393.0}"
7,0.6377357098780261,ok,0.08617236280295239,0.34983223322655355,0.014677448105479595,"{'max_depth': 54.0, 'max_features': 0.9959102385207353, 'n_estimators': 211.0}"
8,0.5832238942461568,ok,0.07997861673470619,0.3496455831500914,0.011014193764071369,"{'max_depth': 55.0, 'max_features': 0.23797584723497556, 'n_estimators': 145.0}"
9,0.5938351632478402,ok,0.18049835228571315,0.3489766197281189,0.01312593797896767,"{'max_depth': 6.0, 'max_features': 0.6945945325793377, 'n_estimators': 330.0}"
10,0.635959405370204,ok,0.09630853173898271,0.3487301940376011,0.012123310848400657,"{'max_depth': 84.0, 'max_features': 0.8544613019783247, 'n_estimators': 26.0}"
11,0.6038106857899799,ok,0.08435667832938185,0.34952168639925074,0.01883992671567119,"{'max_depth': 40.0, 'max_features': 0.42741400084277437, 'n_estimators': 78.0}"
12,0.6172365662162929,ok,0.08282261247369548,0.3493239498859991,0.0172072999211529,"{'max_depth': 24.0, 'max_features': 0.5527217315979874, 'n_estimators': 187.0}"
13,0.6325243314306921,ok,0.08482860375960292,0.34971895371625594,0.016205512518997083,"{'max_depth': 52.0, 'max_features': 0.8108931459520891, 'n_estimators': 234.0}"
14,0.6297642559833463,ok,0.08471479964156346,0.3508362068351672,0.014338802728952072,"{'max_depth': 33.0, 'max_features': 0.7367267627118366, 'n_estimators': 371.0}"
15,0.6023050983998959,ok,0.08194654049203418,0.350715796766733,0.01823594478851327,"{'max_depth': 67.0, 'max_features': 0.42226230533126174, 'n_estimators': 109.0}"
16,0.5828981665198905,ok,0.0791199534974912,0.350113342273307,0.015704328813066736,"{'max_depth': 96.0, 'max_features': 0.11828262443211512, 'n_estimators': 139.0}"
17,0.5880676367288349,ok,0.07801127227357227,0.34861681564811975,0.011796206162026862,"{'max_depth': 65.0, 'max_features': 0.15593406156744316, 'n_estimators': 453.0}"
