,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9410788156175938,ok,0.9420271309841471,0.3497651532123341,0.029533592842501556,"{'batch_size': 71.0, 'epochs': 0.44486299769808424, 'layers': 3.0, 'nodes': 27.0}"
1,0.7576271892832988,ok,0.7387922196074974,0.35095831198724686,0.021503658430454844,"{'batch_size': 136.0, 'epochs': 0.791358347732283, 'layers': 3.0, 'nodes': 51.0}"
2,0.9224583978025966,ok,0.9120090014587768,0.3489925216149662,0.04504876411468939,"{'batch_size': 72.0, 'epochs': 0.6115090391127955, 'layers': 1.0, 'nodes': 41.0}"
3,0.87426637329323,ok,0.8672990443770026,0.3510499178344988,0.02278678688205198,"{'batch_size': 32.0, 'epochs': 0.24001831491256054, 'layers': 4.0, 'nodes': 46.0}"
4,0.769110400506583,ok,0.751704298977064,0.3511983405245983,0.014018483584675476,"{'batch_size': 169.0, 'epochs': 0.7333557563533568, 'layers': 4.0, 'nodes': 63.0}"
5,0.8994322253812062,ok,0.8968857807284735,0.34997468874693477,0.023822206794962133,"{'batch_size': 200.0, 'epochs': 0.337681015585388, 'layers': 3.0, 'nodes': 54.0}"
6,0.5753833712770264,ok,0.4705450409560168,0.3501621607589063,0.020820302263846388,"{'batch_size': 30.0, 'epochs': 1.6490653476768204, 'layers': 4.0, 'nodes': 71.0}"
7,0.7752227358645907,ok,0.761885127855283,0.3489766368414413,0.01672376204029306,"{'batch_size': 59.0, 'epochs': 0.5886202123723998, 'layers': 3.0, 'nodes': 48.0}"
8,0.7604792691588306,ok,0.7457031163431035,0.34998429156364974,0.010341661337160015,"{'batch_size': 160.0, 'epochs': 0.6204753433911796, 'layers': 3.0, 'nodes': 72.0}"
9,0.589477747046353,ok,0.5660676345136302,0.3499899566472093,0.01075371662694921,"{'batch_size': 47.0, 'epochs': 0.9417201134247271, 'layers': 2.0, 'nodes': 63.0}"
10,0.9616542048563443,ok,0.9657418993714494,0.3502710347657928,0.021948620672339884,"{'batch_size': 184.0, 'epochs': 0.6559939856673229, 'layers': 4.0, 'nodes': 12.0}"
11,0.5695238461709763,ok,0.5106307778875326,0.3499093850817036,0.01177111882401462,"{'batch_size': 172.0, 'epochs': 1.6669431526757854, 'layers': 4.0, 'nodes': 46.0}"
12,0.8182561624710187,ok,0.8015859518537063,0.3508469983235497,0.028326935729159734,"{'batch_size': 65.0, 'epochs': 0.6846109904898627, 'layers': 2.0, 'nodes': 32.0}"
13,0.5976990021449403,ok,0.5541410317139859,0.3502470065391113,0.018176895846784006,"{'batch_size': 98.0, 'epochs': 1.0357899519282705, 'layers': 5.0, 'nodes': 94.0}"
14,0.8066359340602134,ok,0.7967435344545148,0.34957113699491976,0.02625101137223425,"{'batch_size': 197.0, 'epochs': 1.4987500819794375, 'layers': 3.0, 'nodes': 9.0}"
15,0.9135131959191414,ok,0.9094867397601286,0.35004823520744227,0.008852156452818854,"{'batch_size': 176.0, 'epochs': 0.01875639810688301, 'layers': 3.0, 'nodes': 87.0}"
16,0.6107445873629375,ok,0.5723317131176292,0.3499483826486293,0.015158403659898931,"{'batch_size': 166.0, 'epochs': 1.5551362968570157, 'layers': 5.0, 'nodes': 19.0}"
17,0.9979010529021212,ok,1.0083427092264317,0.3494699454801389,0.019629678761607986,"{'batch_size': 76.0, 'epochs': 0.12009168143409088, 'layers': 5.0, 'nodes': 6.0}"
18,0.9478412039421652,ok,0.9471831426953198,0.34873485476947746,0.0353721115875651,"{'batch_size': 113.0, 'epochs': 0.08050676815717162, 'layers': 2.0, 'nodes': 58.0}"
19,0.5859702457494296,ok,0.5414853240181985,0.34861667804864854,0.01634842685978659,"{'batch_size': 35.0, 'epochs': 0.9218851039658882, 'layers': 3.0, 'nodes': 87.0}"
20,0.6214426420541159,ok,0.40182965031241186,0.34928693278477335,0.022830169339937884,"{'batch_size': 11.0, 'epochs': 1.8509438188613792, 'layers': 4.0, 'nodes': 76.0}"
21,0.5848647403172649,ok,0.4437207676908269,0.3496652394566525,0.014340802317889477,"{'batch_size': 142.0, 'epochs': 1.9309990644051875, 'layers': 4.0, 'nodes': 75.0}"
22,0.589045513481656,ok,0.5509214357535673,0.35029030562793984,0.015096259170940296,"{'batch_size': 96.0, 'epochs': 1.3310261118209938, 'layers': 5.0, 'nodes': 31.0}"
23,0.5653539160131483,ok,0.501652793107391,0.34937239454829594,0.007337111389289095,"{'batch_size': 144.0, 'epochs': 1.7319658687912338, 'layers': 4.0, 'nodes': 39.0}"
24,0.5990931414473132,ok,0.5662725450907493,0.34953509858685206,0.01127947383425349,"{'batch_size': 135.0, 'epochs': 1.237243417536487, 'layers': 5.0, 'nodes': 41.0}"
25,0.5668290683555822,ok,0.5127881467412008,0.3503870900331468,0.0063394709158986935,"{'batch_size': 118.0, 'epochs': 1.7771871265667918, 'layers': 4.0, 'nodes': 23.0}"
26,0.569283621707529,ok,0.48701427496869176,0.3502711592344617,0.00953619245506652,"{'batch_size': 116.0, 'epochs': 1.969581682482181, 'layers': 4.0, 'nodes': 25.0}"
27,0.5811486993212782,ok,0.5241730363019099,0.3487724357957226,0.009025532061632558,"{'batch_size': 148.0, 'epochs': 1.7952614598225556, 'layers': 5.0, 'nodes': 17.0}"
28,0.5862181310244958,ok,0.5571709782585373,0.3497000794601019,0.01238181946977034,"{'batch_size': 124.0, 'epochs': 1.3514500681152888, 'layers': 4.0, 'nodes': 34.0}"
29,0.6715785747212382,ok,0.6501322371703956,0.3503676838951437,0.022726393257447786,"{'batch_size': 82.0, 'epochs': 1.129006626424479, 'layers': 5.0, 'nodes': 23.0}"
30,0.8657975791704183,ok,0.8575187423227447,0.3496873609997615,0.013550752570679213,"{'batch_size': 152.0, 'epochs': 1.75887414984018, 'layers': 4.0, 'nodes': 4.0}"
31,0.5715925458150901,ok,0.5196578682321287,0.3487030960971097,0.014648691799517015,"{'batch_size': 128.0, 'epochs': 1.4790800467062837, 'layers': 5.0, 'nodes': 39.0}"
32,1.0024372451297716,ok,0.9956778373664752,0.3500751508175941,0.03778106943950249,"{'batch_size': 89.0, 'epochs': 1.9672904848505814, 'layers': 4.0, 'nodes': 1.0}"
33,0.8528071318224534,ok,0.8432714434422136,0.34906578006361644,0.06385169083969362,"{'batch_size': 107.0, 'epochs': 1.3853126340204547, 'layers': 1.0, 'nodes': 15.0}"
34,0.5716863365505755,ok,0.5371551151959636,0.3484572624824619,0.011826090376683744,"{'batch_size': 186.0, 'epochs': 1.6769111665162828, 'layers': 2.0, 'nodes': 38.0}"
35,0.5885026058549425,ok,0.5699801417077668,0.34954047256408677,0.010378021495277204,"{'batch_size': 124.0, 'epochs': 1.1747092543497675, 'layers': 4.0, 'nodes': 53.0}"
36,0.5726621397598791,ok,0.5197127238147037,0.34993703841873736,0.006624897123699087,"{'batch_size': 158.0, 'epochs': 1.843747907999895, 'layers': 3.0, 'nodes': 23.0}"
37,0.9181075979758215,ok,0.9121033241011268,0.34899241923366914,0.013940340994191178,"{'batch_size': 134.0, 'epochs': 0.4148109136221, 'layers': 4.0, 'nodes': 45.0}"
38,0.5718984902714377,ok,0.5356160258910007,0.35128251530935845,0.012962502851796091,"{'batch_size': 116.0, 'epochs': 1.5881279411809268, 'layers': 3.0, 'nodes': 28.0}"
39,0.5843649253424101,ok,0.5388358020041053,0.3503980630876594,0.01119615509210211,"{'batch_size': 102.0, 'epochs': 1.4236751342128906, 'layers': 5.0, 'nodes': 65.0}"
40,0.5744832302287063,ok,0.4837958302857549,0.3505855310953685,0.015623366389196678,"{'batch_size': 51.0, 'epochs': 1.7141285400791215, 'layers': 4.0, 'nodes': 57.0}"
41,0.8253742321865648,ok,0.8216971278763692,0.34963513742450303,0.022411451815748953,"{'batch_size': 146.0, 'epochs': 0.8139005716102885, 'layers': 4.0, 'nodes': 34.0}"
42,0.7253409074107163,ok,0.7125289823163613,0.3497286384787318,0.026501984252701807,"{'batch_size': 185.0, 'epochs': 1.2664128906364587, 'layers': 1.0, 'nodes': 49.0}"
43,0.5916072788016384,ok,0.5439221501154801,0.34958840488426257,0.01917980857385714,"{'batch_size': 91.0, 'epochs': 1.8920137410018385, 'layers': 3.0, 'nodes': 11.0}"
44,0.8506156045610643,ok,0.8341121506934479,0.3489543719023958,0.03137286895407114,"{'batch_size': 158.0, 'epochs': 1.078346633504027, 'layers': 2.0, 'nodes': 20.0}"
45,0.907021895493217,ok,0.9028534549043886,0.3502562114821159,0.01589416574987948,"{'batch_size': 195.0, 'epochs': 0.5150305315298489, 'layers': 5.0, 'nodes': 44.0}"
46,0.5732703344580938,ok,0.4832413849926306,0.34917554320706934,0.010111747634900588,"{'batch_size': 78.0, 'epochs': 1.5955950343089458, 'layers': 4.0, 'nodes': 66.0}"
47,0.7663664411568836,ok,0.7412877595104217,0.34977810818081556,0.023931943595156296,"{'batch_size': 65.0, 'epochs': 0.7982726773000449, 'layers': 3.0, 'nodes': 28.0}"
48,0.6846226451656301,ok,0.6722038917554457,0.34852373456880936,0.021222156439862284,"{'batch_size': 174.0, 'epochs': 0.9521239819121067, 'layers': 5.0, 'nodes': 57.0}"
49,0.5687983920227557,ok,0.5180841512945393,0.34924485325100163,0.01516515451096002,"{'batch_size': 11.0, 'epochs': 1.500219204965378, 'layers': 3.0, 'nodes': 13.0}"
