,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.613102911365058,ok,0.5300314041098517,0.3497871677304625,0.012568701928536914,"{'batch_size': 167.0, 'epochs': 1.577179535299074, 'layers': 4.0, 'nodes': 97.0}"
1,0.9721645784812042,ok,0.9847163770478258,0.35167310729452284,0.029426485495761698,"{'batch_size': 128.0, 'epochs': 0.9077128231125813, 'layers': 3.0, 'nodes': 6.0}"
2,0.6817817233247443,ok,0.6684419068554059,0.3504459514623953,0.012757226644660016,"{'batch_size': 158.0, 'epochs': 1.0301226465488307, 'layers': 3.0, 'nodes': 48.0}"
3,0.6035469077577655,ok,0.5616568409589237,0.3513031689737223,0.016411499529609627,"{'batch_size': 134.0, 'epochs': 1.2078402917404676, 'layers': 5.0, 'nodes': 70.0}"
4,0.6958338849031808,ok,0.6770140203371512,0.34950406280177326,0.039676275245643225,"{'batch_size': 37.0, 'epochs': 1.5451717050394744, 'layers': 1.0, 'nodes': 8.0}"
5,0.7247173157011895,ok,0.7064756603258835,0.34932949724623036,0.0173441716432745,"{'batch_size': 164.0, 'epochs': 0.783019977935911, 'layers': 4.0, 'nodes': 65.0}"
6,0.9861617632154553,ok,0.9821914577303851,0.34928187111823894,0.0266261997663722,"{'batch_size': 111.0, 'epochs': 0.9341628137596019, 'layers': 4.0, 'nodes': 5.0}"
7,0.9036286196320698,ok,0.8924563767626117,0.3496100865484969,0.016924841759452715,"{'batch_size': 111.0, 'epochs': 0.7189276809227478, 'layers': 5.0, 'nodes': 26.0}"
8,0.6336621304983602,ok,0.5740420120515937,0.3509026064876435,0.015292560712252575,"{'batch_size': 130.0, 'epochs': 1.7522883350832108, 'layers': 5.0, 'nodes': 14.0}"
9,0.9017803029158508,ok,0.8739865289722732,0.350289637231431,0.029006925157328077,"{'batch_size': 100.0, 'epochs': 1.280923815479871, 'layers': 3.0, 'nodes': 6.0}"
10,0.7725500317622841,ok,0.7562266531531961,0.3497491689311939,0.018372861627506516,"{'batch_size': 40.0, 'epochs': 0.7959057582309637, 'layers': 3.0, 'nodes': 19.0}"
11,0.6563343144631633,ok,0.639353374386679,0.3498721815815439,0.010940394143129709,"{'batch_size': 31.0, 'epochs': 0.8640272054536844, 'layers': 1.0, 'nodes': 85.0}"
12,0.6072829736076779,ok,0.5426602775930828,0.34917807812575163,0.009998039181274052,"{'batch_size': 113.0, 'epochs': 1.8887612062951917, 'layers': 4.0, 'nodes': 17.0}"
13,0.8395196065501667,ok,0.8321930710173733,0.350533938922056,0.019214539634154683,"{'batch_size': 117.0, 'epochs': 0.7172862998874991, 'layers': 5.0, 'nodes': 40.0}"
14,0.7618192207795449,ok,0.7434419802337169,0.34939302303989195,0.011747749699492296,"{'batch_size': 179.0, 'epochs': 0.9396617515192949, 'layers': 3.0, 'nodes': 42.0}"
15,0.9914680385205864,ok,0.984046279936649,0.3489820246384217,0.04166946679322311,"{'batch_size': 110.0, 'epochs': 0.641193243717493, 'layers': 3.0, 'nodes': 9.0}"
16,0.5977360606924697,ok,0.552166421509999,0.350282588091439,0.013865563220006046,"{'batch_size': 91.0, 'epochs': 1.8576780926027572, 'layers': 2.0, 'nodes': 21.0}"
17,0.7407750822740657,ok,0.7291273846004223,0.3495788570345136,0.01628506220706523,"{'batch_size': 113.0, 'epochs': 0.6845119165424358, 'layers': 5.0, 'nodes': 93.0}"
18,0.9480788784506213,ok,0.9439203276118926,0.3505316142808989,0.06208428922019006,"{'batch_size': 32.0, 'epochs': 0.5367629065689441, 'layers': 1.0, 'nodes': 21.0}"
19,0.6153149450536163,ok,0.5309632527207937,0.35205005186290056,0.01651666505474138,"{'batch_size': 41.0, 'epochs': 1.5726674945610117, 'layers': 4.0, 'nodes': 44.0}"
20,0.595830188228276,ok,0.5623725893998547,0.3513553126033533,0.00812365726224056,"{'batch_size': 72.0, 'epochs': 1.2566790418320304, 'layers': 2.0, 'nodes': 66.0}"
21,0.9437398352324792,ok,0.9363694292058676,0.3493956551029869,0.012578250411286308,"{'batch_size': 72.0, 'epochs': 0.12945905166706617, 'layers': 2.0, 'nodes': 60.0}"
22,0.5980388673808272,ok,0.5291250524016506,0.3497675103286137,0.009973962866818726,"{'batch_size': 72.0, 'epochs': 1.9936113764681496, 'layers': 2.0, 'nodes': 31.0}"
23,0.5960535300502328,ok,0.5653840443096692,0.3501415015928331,0.013145313966115221,"{'batch_size': 81.0, 'epochs': 1.2904852434831906, 'layers': 2.0, 'nodes': 56.0}"
24,0.5988960294484779,ok,0.5500464192369219,0.34939625254972173,0.007533333464484548,"{'batch_size': 64.0, 'epochs': 1.3114613105569353, 'layers': 2.0, 'nodes': 82.0}"
25,0.601538389441427,ok,0.577495754789424,0.3500390403218407,0.011609189684440227,"{'batch_size': 83.0, 'epochs': 1.1374741459029718, 'layers': 2.0, 'nodes': 76.0}"
26,0.9639669943170531,ok,0.9546148974230946,0.3509097356448547,0.02442282762948211,"{'batch_size': 56.0, 'epochs': 0.35020362210897726, 'layers': 1.0, 'nodes': 57.0}"
27,0.5946474845440152,ok,0.5304278194255845,0.34983923645693815,0.01154800964092783,"{'batch_size': 13.0, 'epochs': 1.4431482980905077, 'layers': 2.0, 'nodes': 54.0}"
28,0.5941079969518688,ok,0.5516351235438198,0.3489359825825607,0.005083530424929842,"{'batch_size': 17.0, 'epochs': 1.4935959041798017, 'layers': 1.0, 'nodes': 68.0}"
29,0.5930075495947111,ok,0.5488113523583205,0.3492990322454559,0.00783830605308342,"{'batch_size': 13.0, 'epochs': 1.4462411813728453, 'layers': 1.0, 'nodes': 98.0}"
30,0.5998336077048432,ok,0.5346484030232082,0.350444552475392,0.010689119091278747,"{'batch_size': 11.0, 'epochs': 1.6961779591465542, 'layers': 1.0, 'nodes': 99.0}"
31,0.5943355134403878,ok,0.5518529460949908,0.3497571294724155,0.009475027879894054,"{'batch_size': 20.0, 'epochs': 1.4381779677446846, 'layers': 1.0, 'nodes': 94.0}"
32,0.7618800304104101,ok,0.7523222812942741,0.3505192268025986,0.019344477358676063,"{'batch_size': 199.0, 'epochs': 1.0839613718857644, 'layers': 1.0, 'nodes': 88.0}"
33,0.6013949517273833,ok,0.5651896255553468,0.35142591248526145,0.00471821615695261,"{'batch_size': 52.0, 'epochs': 1.695383494401277, 'layers': 1.0, 'nodes': 74.0}"
34,0.60092374507555,ok,0.56261429207917,0.3497617910521133,0.007955107624337775,"{'batch_size': 26.0, 'epochs': 1.4418085699996377, 'layers': 1.0, 'nodes': 80.0}"
35,0.5909216774379361,ok,0.5500196560650096,0.34949589410990745,0.005363607109554444,"{'batch_size': 53.0, 'epochs': 1.7839308480933416, 'layers': 1.0, 'nodes': 100.0}"
36,0.6132606250013208,ok,0.5076012738928497,0.35023617546011077,0.0070357257962555065,"{'batch_size': 149.0, 'epochs': 1.9961972026620187, 'layers': 2.0, 'nodes': 92.0}"
