,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6816268775971437,ok,0.6687497941703839,0.34892448705774864,0.003775778253194772,"{'c': -1.0056837851071347, 'gamma': -1.2372028264130452}"
1,0.6314473292978946,ok,0.5037139257875796,0.3492602149450428,0.015991569863914177,"{'c': 1.6194562653735982, 'gamma': -0.7463909705644873}"
2,0.9713060430079088,ok,0.9592727945006445,0.3501480999385482,0.004829157020382801,"{'c': -2.7865162881942913, 'gamma': -0.5852889873312828}"
3,0.6406517220177655,ok,0.5681225151270526,0.35077664732565256,0.015833163234731853,"{'c': 2.819145089053757, 'gamma': -1.981793345078196}"
4,0.6721732919321026,ok,0.29557637440386164,0.34909678104564357,0.01774001241647332,"{'c': -0.09128926150881878, 'gamma': 1.1644441937452967}"
5,0.8384601522105969,ok,0.009535548555403143,0.34944088303646964,0.011175862339294214,"{'c': 1.7391500858529207, 'gamma': 2.0561768078804548}"
6,1.638653198743739,ok,0.045972103905114824,0.34874091779353134,0.09180619424345242,"{'c': 2.003212750148955, 'gamma': 1.0468329849547917}"
7,0.6357439760943748,ok,0.46578926574455737,0.3499826389843351,0.012360118581617967,"{'c': 0.016013056695281858, 'gamma': 0.3766962175455961}"
8,0.7765728492946457,ok,0.36677906395272764,0.349164248926095,0.035482728837769775,"{'c': 2.2139569686853555, 'gamma': -0.02778087803700835}"
9,0.6423940498221,ok,0.5649230812776243,0.3492571914358063,0.015693452295440544,"{'c': 2.093614944615452, 'gamma': -1.5709010080558097}"
10,2.6351014745553405,ok,0.009582708901217821,0.3486787232638925,0.17032364763397026,"{'c': 2.863950204879605, 'gamma': 1.0971975272803176}"
11,1.6112220224063378,ok,0.13350308349900636,0.3500406309546747,0.13850807140561286,"{'c': 2.3110784199071492, 'gamma': 0.6112139339301517}"
12,0.6315577427430974,ok,0.5750494131944727,0.3494045530705935,0.014884562606890228,"{'c': 2.930844725006482, 'gamma': -2.372357170884852}"
13,0.7899000974786745,ok,0.24296241124539378,0.3501717463970704,0.0330715144332464,"{'c': 0.6654385038931894, 'gamma': 0.8754973220875515}"
14,0.8562111323037869,ok,0.21266789139080444,0.3496621482572356,0.03912853139597731,"{'c': 1.1526410088448733, 'gamma': 0.7420318146769214}"
15,0.8078691866556003,ok,0.7961326128547853,0.35019383472425936,0.0034841923392588637,"{'c': -2.1642170313634863, 'gamma': -0.01818165504971425}"
16,0.7328479002156751,ok,0.1147003336564378,0.3504531834529108,0.01898185538085236,"{'c': 0.1740284071794802, 'gamma': 1.5563765194043935}"
17,0.6102629263677146,ok,0.5021570769970747,0.34994819762271356,0.016569431217426378,"{'c': -0.063231713826438, 'gamma': 0.0865978208605589}"
18,0.638400775328994,ok,0.5709244892811406,0.3494697088508367,0.013582513364861949,"{'c': 2.339891055455036, 'gamma': -1.8752977358559377}"
19,0.9352593439588984,ok,0.009529005673046657,0.3487247176977516,0.02191182496406411,"{'c': 2.371329153633816, 'gamma': 1.671662633962284}"
20,0.9956882796596623,ok,0.9800373958204428,0.3496159588572497,0.007453212089614363,"{'c': -0.9038923295211666, 'gamma': -2.9415958069667334}"
21,0.6253597313871115,ok,0.606884038366632,0.349167273538066,0.004984803815942294,"{'c': -0.9272371716587573, 'gamma': -0.9662664456903478}"
22,1.019170114035973,ok,0.8545318055591238,0.34924530042984736,0.009207296846805007,"{'c': -1.0371474031936017, 'gamma': 2.890256791799677}"
23,0.7440647938366204,ok,0.7252728462171659,0.34939043268591885,0.007226902238615746,"{'c': -1.6954162432112494, 'gamma': -0.6340029865884719}"
24,0.6372326888165062,ok,0.6220940118939862,0.34989505683013605,0.006657893397166833,"{'c': -0.7027359540884309, 'gamma': -1.3013529176847543}"
25,0.6495618553014533,ok,0.6285411175790533,0.3499610077431695,0.0049317634333702915,"{'c': -1.5152609061125977, 'gamma': -0.3041661743484687}"
26,1.0011886332572377,ok,0.9859793753977433,0.3492410432252466,0.005454123625597538,"{'c': -2.920029506244141, 'gamma': -1.0180708119842048}"
27,0.651616241896359,ok,0.6381010530690593,0.34917009668958954,0.004950069397465054,"{'c': 0.6326454383053108, 'gamma': -2.7497096815214697}"
28,0.5982668816259464,ok,0.4931290793400077,0.3510890818728845,0.008210477383873763,"{'c': -0.4238388174804682, 'gamma': 0.348035203800031}"
29,0.9995073588133622,ok,0.009369777792407228,0.3496982402755772,0.008425390961440576,"{'c': 0.5566142734476629, 'gamma': 2.8754174445432716}"
30,0.7819002514967819,ok,0.35722722810861224,0.3498478961101193,0.010910991059132662,"{'c': -0.38546937993494024, 'gamma': 1.8516357442509812}"
31,1.0125245415923954,ok,0.9929641613042692,0.34995520655799733,0.004736526140916859,"{'c': -2.3685890610242217, 'gamma': 2.393088602665897}"
32,0.7515069448245862,ok,0.40028873321745817,0.34918244466686094,0.0273604886473038,"{'c': 1.0089225198359464, 'gamma': 0.2951848765105923}"
33,0.5957026846721671,ok,0.5471190749330412,0.3498451103254279,0.0061584704822881505,"{'c': -0.45362648146869605, 'gamma': -0.3937626005263411}"
34,0.6629142905951257,ok,0.6478374837002842,0.349467446071361,0.003953790879480642,"{'c': -1.4351815247076922, 'gamma': -0.6044361743062197}"
35,0.5952720715509366,ok,0.5442001988637906,0.3494935588527501,0.007396085189020401,"{'c': -0.47233512528215016, 'gamma': -0.32634660444562424}"
36,0.9629227620864693,ok,0.9485161012376739,0.3494360624219834,0.0036130725561284065,"{'c': -2.0061981666467448, 'gamma': -1.3981881992815788}"
37,0.6199626621999009,ok,0.5753847936117201,0.350351606085053,0.00901516870210728,"{'c': 1.4880214198701096, 'gamma': -2.1474688404938496}"
38,0.6104473217753723,ok,0.5222007216635427,0.3499045322135187,0.016982808208647587,"{'c': 0.2730081516667007, 'gamma': -0.2625989147736497}"
39,0.8874279693655505,ok,0.87476369162697,0.34952507227308827,0.005182568935649544,"{'c': -1.295597068842076, 'gamma': -1.6960824120734614}"
40,0.5953980035558438,ok,0.5426278284509763,0.34972917292461314,0.007045546034009949,"{'c': -0.3907041118706628, 'gamma': -0.30111150669453823}"
41,0.8616530463811353,ok,0.8528408643901486,0.350813422445811,0.0054585053048392,"{'c': -1.854654407788897, 'gamma': -0.9952907720888589}"
