,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7954498157275474,ok,0.78853140690231,0.34996438652068296,0.013278579909658838,"{'batch_size': 122.0, 'epochs': 0.5572183582625119, 'layers': 4.0, 'nodes': 80.0}"
1,0.6703254166459691,ok,0.6601688765843539,0.35031768222655385,0.02065693510364352,"{'batch_size': 54.0, 'epochs': 0.7941201113375289, 'layers': 2.0, 'nodes': 50.0}"
2,0.6364061523498975,ok,0.6061407131389303,0.3504621557436619,0.020532900363917167,"{'batch_size': 196.0, 'epochs': 0.9820569051897106, 'layers': 5.0, 'nodes': 95.0}"
3,0.593802428437664,ok,0.5448585399964243,0.34955812865076613,0.018967740650974875,"{'batch_size': 88.0, 'epochs': 1.3685892909049056, 'layers': 4.0, 'nodes': 37.0}"
4,0.6035951100018979,ok,0.5772278865573301,0.3491793002542264,0.009998638214231793,"{'batch_size': 96.0, 'epochs': 1.712002503788866, 'layers': 2.0, 'nodes': 15.0}"
5,0.8317412312560073,ok,0.8191568645856281,0.347788905763709,0.021125628942617637,"{'batch_size': 125.0, 'epochs': 0.46996273314363646, 'layers': 3.0, 'nodes': 98.0}"
6,0.78629844624759,ok,0.780208716615539,0.349729092836188,0.02515217317557601,"{'batch_size': 134.0, 'epochs': 0.7036908391230341, 'layers': 2.0, 'nodes': 57.0}"
7,1.007782022676872,ok,0.9966259733093658,0.34889303644000347,0.027314156875639307,"{'batch_size': 123.0, 'epochs': 0.7906786035857045, 'layers': 4.0, 'nodes': 3.0}"
8,1.083067671120321,ok,1.0830443303839923,0.3509450111961067,0.05910259390451543,"{'batch_size': 83.0, 'epochs': 0.4399369343511037, 'layers': 1.0, 'nodes': 28.0}"
9,0.5972004507604229,ok,0.5316547114629457,0.3497468475222286,0.010241137081691543,"{'batch_size': 41.0, 'epochs': 1.4417776311604968, 'layers': 5.0, 'nodes': 54.0}"
10,0.8848347243832743,ok,0.8696791071680311,0.3513653643191029,0.03393166687680511,"{'batch_size': 132.0, 'epochs': 0.8830450942029868, 'layers': 1.0, 'nodes': 52.0}"
11,0.8938826806359652,ok,0.8893617940048355,0.34914347826657355,0.01887581791472613,"{'batch_size': 38.0, 'epochs': 0.5119244270595638, 'layers': 4.0, 'nodes': 15.0}"
12,0.5956792552588521,ok,0.5488557125357664,0.34977925952599814,0.013169430590035119,"{'batch_size': 194.0, 'epochs': 1.5416425794741175, 'layers': 4.0, 'nodes': 81.0}"
13,0.9589724924886589,ok,0.9480873205255955,0.3492803536340133,0.03844851081277965,"{'batch_size': 158.0, 'epochs': 0.7519459285591672, 'layers': 1.0, 'nodes': 42.0}"
14,0.5954623413532147,ok,0.5359966254889816,0.3490194137222144,0.014706117050431481,"{'batch_size': 39.0, 'epochs': 1.2566951824857144, 'layers': 4.0, 'nodes': 43.0}"
15,0.9074231617292898,ok,0.8866443629159054,0.3483653934764076,0.028047253192673663,"{'batch_size': 128.0, 'epochs': 0.8129316107170763, 'layers': 2.0, 'nodes': 24.0}"
16,0.9604474430482817,ok,0.9529901203214906,0.35058946565605315,0.019817746298934024,"{'batch_size': 167.0, 'epochs': 0.1816989284194821, 'layers': 2.0, 'nodes': 70.0}"
17,0.7730391014144788,ok,0.7569662740342097,0.34912647242667844,0.023193916280136753,"{'batch_size': 15.0, 'epochs': 0.3787008512329728, 'layers': 3.0, 'nodes': 26.0}"
18,0.6780955343039099,ok,0.6495690120235423,0.350536366153952,0.020697518607340346,"{'batch_size': 11.0, 'epochs': 0.1913984147942236, 'layers': 2.0, 'nodes': 94.0}"
19,0.8660179778884933,ok,0.867350906941599,0.3496754522418417,0.03691172836016612,"{'batch_size': 25.0, 'epochs': 0.32571646658026565, 'layers': 3.0, 'nodes': 20.0}"
20,0.597516050160374,ok,0.5602680445716254,0.3513952838611557,0.012166522099917596,"{'batch_size': 77.0, 'epochs': 1.1928474357013183, 'layers': 5.0, 'nodes': 38.0}"
21,0.5869598198730669,ok,0.5528968968744815,0.34966616570317255,0.013959690748638514,"{'batch_size': 61.0, 'epochs': 1.1786794357984516, 'layers': 4.0, 'nodes': 37.0}"
