,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6530259258525529,ok,0.6179456359351928,0.35027078710624754,0.009070036996867287,"{'batch_size': 91.0, 'epochs': 1.0302242859774082, 'layers': 5.0, 'nodes': 97.0}"
1,0.7828251750400403,ok,0.7751890942304593,0.3511484189708058,0.022882414885497707,"{'batch_size': 70.0, 'epochs': 0.7458622760910665, 'layers': 4.0, 'nodes': 41.0}"
2,0.8639555818976751,ok,0.8589195121357159,0.3488275563379003,0.012633372543069505,"{'batch_size': 79.0, 'epochs': 0.3842613026079107, 'layers': 4.0, 'nodes': 56.0}"
3,0.6050737906047944,ok,0.5280369850046702,0.34965356138541803,0.007242929581620792,"{'batch_size': 160.0, 'epochs': 1.783436177486933, 'layers': 3.0, 'nodes': 80.0}"
4,0.8520245630979101,ok,0.8357525738717954,0.34924452659644123,0.029276134085987324,"{'batch_size': 14.0, 'epochs': 0.6763239698792494, 'layers': 3.0, 'nodes': 9.0}"
5,0.6849162057576764,ok,0.657463192315684,0.34996005055726187,0.01296471402337315,"{'batch_size': 169.0, 'epochs': 1.3714647308107693, 'layers': 3.0, 'nodes': 29.0}"
6,0.6684794706617683,ok,0.6477810825000911,0.3494429137346246,0.00782935579913938,"{'batch_size': 78.0, 'epochs': 0.9564482330508604, 'layers': 3.0, 'nodes': 62.0}"
7,0.6996598069419739,ok,0.6794563659448892,0.34923466626973393,0.015187956379319105,"{'batch_size': 178.0, 'epochs': 0.8657689914024289, 'layers': 4.0, 'nodes': 79.0}"
8,0.6611248831251465,ok,0.6359316845007315,0.34996383927740643,0.0087478809847475,"{'batch_size': 151.0, 'epochs': 1.124670659433408, 'layers': 3.0, 'nodes': 83.0}"
9,0.6818612724627554,ok,0.6556338331774847,0.349283351096808,0.017091032066482534,"{'batch_size': 114.0, 'epochs': 1.1552935437332523, 'layers': 5.0, 'nodes': 46.0}"
10,0.6399726490370721,ok,0.6073986638323511,0.3481179404807796,0.009766649345721305,"{'batch_size': 41.0, 'epochs': 1.3000464021248122, 'layers': 2.0, 'nodes': 49.0}"
11,0.6739629967484138,ok,0.6525658050417361,0.34922986311643517,0.010706001031682027,"{'batch_size': 61.0, 'epochs': 0.8846139136707314, 'layers': 2.0, 'nodes': 68.0}"
12,0.6244060075760408,ok,0.5719726501878601,0.3501771505062198,0.0067042690917123934,"{'batch_size': 125.0, 'epochs': 1.5697103331327784, 'layers': 3.0, 'nodes': 56.0}"
13,1.0662469389380365,ok,1.0463644302840236,0.3496371627401288,0.1304423054184649,"{'batch_size': 101.0, 'epochs': 1.2231404148027751, 'layers': 2.0, 'nodes': 1.0}"
14,0.8802580068960058,ok,0.8681135695108917,0.349815996753172,0.021429338373515,"{'batch_size': 49.0, 'epochs': 0.4078090519638309, 'layers': 2.0, 'nodes': 41.0}"
15,1.0300572680995077,ok,1.0180217142041152,0.3494953050320032,0.0620444172989505,"{'batch_size': 130.0, 'epochs': 0.2174998455959838, 'layers': 1.0, 'nodes': 53.0}"
16,0.6601807578720861,ok,0.6387630313932855,0.3505289627106626,0.009128066934029705,"{'batch_size': 186.0, 'epochs': 1.6335699077961328, 'layers': 1.0, 'nodes': 74.0}"
17,0.6199162669366174,ok,0.5687371627033269,0.3487895705032863,0.0063401495243971566,"{'batch_size': 54.0, 'epochs': 1.414428245185297, 'layers': 4.0, 'nodes': 41.0}"
18,0.6695024823142288,ok,0.6397412613806679,0.3489380758928987,0.01517130064346833,"{'batch_size': 94.0, 'epochs': 1.6090108983861426, 'layers': 4.0, 'nodes': 13.0}"
19,0.9801119815624452,ok,0.9706949226818409,0.3487109903261006,0.014483166331094739,"{'batch_size': 138.0, 'epochs': 0.31949634390823967, 'layers': 4.0, 'nodes': 21.0}"
20,0.6902925945168169,ok,0.3684957739462765,0.3490299725462475,0.04319080218626438,"{'batch_size': 13.0, 'epochs': 1.962861588235391, 'layers': 5.0, 'nodes': 91.0}"
21,0.6152489777296635,ok,0.4658551872033521,0.3502478831326699,0.014030535318781918,"{'batch_size': 33.0, 'epochs': 1.9706558695359668, 'layers': 4.0, 'nodes': 35.0}"
22,0.6151835834429387,ok,0.5180674459309308,0.34927976133285243,0.01621429209460462,"{'batch_size': 158.0, 'epochs': 1.9917949091015184, 'layers': 5.0, 'nodes': 29.0}"
23,0.6495958665307902,ok,0.6007387552498789,0.34989495493190464,0.010288743781123079,"{'batch_size': 197.0, 'epochs': 1.7945482292787116, 'layers': 5.0, 'nodes': 30.0}"
24,0.6540135393457048,ok,0.6238749925906586,0.34969098453579733,0.010892161765571211,"{'batch_size': 158.0, 'epochs': 1.8088966885818243, 'layers': 2.0, 'nodes': 18.0}"
25,0.6461033301921926,ok,0.6202435156106031,0.3492409248006051,0.010208521915411592,"{'batch_size': 197.0, 'epochs': 1.8367224358265657, 'layers': 1.0, 'nodes': 91.0}"
26,0.9673667784420271,ok,0.9611204634723564,0.3506698403327358,0.013120054540313397,"{'batch_size': 150.0, 'epochs': 1.5024454022952027, 'layers': 5.0, 'nodes': 3.0}"
27,0.6482884033522222,ok,0.6264654901797878,0.3490351282989743,0.005133614795642374,"{'batch_size': 163.0, 'epochs': 1.7245941821074389, 'layers': 1.0, 'nodes': 63.0}"
28,0.6064227372930399,ok,0.4905060339775559,0.35085495682711687,0.016090770433948808,"{'batch_size': 178.0, 'epochs': 1.903880162382813, 'layers': 5.0, 'nodes': 98.0}"
29,0.6100549741287626,ok,0.4898578937216903,0.34921757305255385,0.013516026713763502,"{'batch_size': 178.0, 'epochs': 1.9145902310642613, 'layers': 5.0, 'nodes': 100.0}"
30,0.9206998334385064,ok,0.9187186913274757,0.34896184184757423,0.010549936801151589,"{'batch_size': 114.0, 'epochs': 0.02358381562301537, 'layers': 3.0, 'nodes': 92.0}"
31,0.6389389915841791,ok,0.5797961741788145,0.35017969934338655,0.02445064223011967,"{'batch_size': 199.0, 'epochs': 1.690957958983528, 'layers': 4.0, 'nodes': 85.0}"
32,0.7962914329497898,ok,0.7892796200440462,0.3491725886392806,0.015864856639736823,"{'batch_size': 136.0, 'epochs': 0.5418861769096909, 'layers': 2.0, 'nodes': 98.0}"
33,0.6395083309365414,ok,0.5938651875863264,0.34999352388349225,0.013113803016102876,"{'batch_size': 175.0, 'epochs': 1.412855015937281, 'layers': 5.0, 'nodes': 72.0}"
34,0.6766709852333637,ok,0.6535982340526906,0.34907086607207755,0.009999468589329713,"{'batch_size': 187.0, 'epochs': 1.0415449522920264, 'layers': 3.0, 'nodes': 84.0}"
35,0.7337236373874709,ok,0.7317119585039575,0.35121811610880277,0.01340664534383695,"{'batch_size': 144.0, 'epochs': 0.7152023349033745, 'layers': 4.0, 'nodes': 77.0}"
36,0.6167415430689951,ok,0.5594303710516707,0.34932454092594056,0.013497428818739995,"{'batch_size': 115.0, 'epochs': 1.4732459226220207, 'layers': 3.0, 'nodes': 96.0}"
37,0.6146355009688026,ok,0.545660946592091,0.3481109714054047,0.016813908653102755,"{'batch_size': 188.0, 'epochs': 1.861227128083018, 'layers': 3.0, 'nodes': 66.0}"
38,0.6426774009165839,ok,0.6105889554294407,0.35091570256222393,0.012832228899709017,"{'batch_size': 163.0, 'epochs': 1.2657570669560214, 'layers': 4.0, 'nodes': 80.0}"
39,0.6682649239865838,ok,0.6500048543236476,0.3498389612499782,0.0068762454676646115,"{'batch_size': 170.0, 'epochs': 1.0877783037290145, 'layers': 2.0, 'nodes': 87.0}"
40,0.6560957466143099,ok,0.6283201538365853,0.3497093322535659,0.01340897739205283,"{'batch_size': 87.0, 'epochs': 0.9552793389306223, 'layers': 5.0, 'nodes': 95.0}"
41,0.6062443487918705,ok,0.5214011854830045,0.3488014042251882,0.011429823835683141,"{'batch_size': 121.0, 'epochs': 1.7427503280874352, 'layers': 4.0, 'nodes': 59.0}"
42,0.6172049880864233,ok,0.5366890710272092,0.3504682441237109,0.014247589084437304,"{'batch_size': 72.0, 'epochs': 1.540056584001842, 'layers': 4.0, 'nodes': 60.0}"
43,0.6180996683965894,ok,0.5549489399667537,0.35034583750887627,0.007293859403061826,"{'batch_size': 120.0, 'epochs': 1.713489288671619, 'layers': 3.0, 'nodes': 47.0}"
44,0.7512106631119269,ok,0.7372456167657848,0.34917206537398904,0.017323412460200402,"{'batch_size': 107.0, 'epochs': 0.8153156130393612, 'layers': 3.0, 'nodes': 58.0}"
45,0.6649972526432211,ok,0.6402707000877432,0.34912493762879354,0.008610613168047484,"{'batch_size': 101.0, 'epochs': 1.1856621839581833, 'layers': 4.0, 'nodes': 52.0}"
46,0.6357623233842691,ok,0.5902626651784568,0.3504393636301356,0.01043414171257467,"{'batch_size': 87.0, 'epochs': 1.3153649134414778, 'layers': 3.0, 'nodes': 70.0}"
