,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5864419582460773,ok,0.08083473945070427,0.35026543326692,0.012680970707702834,"{'max_depth': 48.0, 'max_features': 0.6303245250073958, 'n_estimators': 106.0}"
1,0.5840388800125519,ok,0.16057218058219347,0.3512865786069045,0.011933530246447121,"{'max_depth': 7.0, 'max_features': 0.09012075824971277, 'n_estimators': 145.0}"
2,0.5888729377082702,ok,0.08028225816674396,0.34981367575582917,0.01597145183584848,"{'max_depth': 50.0, 'max_features': 0.895728888712228, 'n_estimators': 397.0}"
3,0.6381229902375579,ok,0.09799622717356643,0.3491702805811852,0.022495034907970935,"{'max_depth': 34.0, 'max_features': 0.8959386706648516, 'n_estimators': 15.0}"
4,0.6480595603998316,ok,0.11201274131432441,0.3505548013098179,0.017301998131274338,"{'max_depth': 35.0, 'max_features': 0.26515867593675224, 'n_estimators': 10.0}"
5,0.7393337554473356,ok,0.169845541098222,0.35044028338375616,0.0407864254808125,"{'max_depth': 16.0, 'max_features': 0.1485875339573639, 'n_estimators': 4.0}"
6,0.5788257514530009,ok,0.07922031950171651,0.34967879538307317,0.016105253711849576,"{'max_depth': 29.0, 'max_features': 0.5284564774560366, 'n_estimators': 386.0}"
7,0.5938032470292589,ok,0.07970466433991544,0.35015243776782257,0.016142939827868682,"{'max_depth': 38.0, 'max_features': 0.78806862828379, 'n_estimators': 477.0}"
8,0.5876964265612288,ok,0.07924392484144918,0.35015715721776386,0.010013393908021155,"{'max_depth': 17.0, 'max_features': 0.3880424826110642, 'n_estimators': 442.0}"
9,0.5918338775043409,ok,0.07979012341066935,0.34940820237469017,0.01570616424374958,"{'max_depth': 19.0, 'max_features': 0.7880697246751749, 'n_estimators': 400.0}"
10,0.5920605900892437,ok,0.0821360318761692,0.35047323969605204,0.011791660576079145,"{'max_depth': 81.0, 'max_features': 0.044983330330944926, 'n_estimators': 96.0}"
11,0.5856243572710765,ok,0.07917301529078138,0.3493611264363513,0.015134376081654426,"{'max_depth': 69.0, 'max_features': 0.43942879804063584, 'n_estimators': 388.0}"
12,0.5506021998645692,ok,0.3955005803820374,0.3495749816636582,0.008728686356077023,"{'max_depth': 3.0, 'max_features': 0.9237856850480692, 'n_estimators': 145.0}"
13,0.620859884804507,ok,0.10357277486136503,0.34995999162895497,0.019576184027613564,"{'max_depth': 22.0, 'max_features': 0.2995392687828965, 'n_estimators': 13.0}"
14,0.5873773676285967,ok,0.07902797294025897,0.34894499444629423,0.012520675057164556,"{'max_depth': 94.0, 'max_features': 0.40738279574541525, 'n_estimators': 447.0}"
15,0.5847833239536151,ok,0.07964510469121083,0.3503352959827555,0.01908510867089806,"{'max_depth': 87.0, 'max_features': 0.39811816328717653, 'n_estimators': 315.0}"
16,0.5846808912432488,ok,0.07998172470022162,0.34864175125916363,0.005243877713276251,"{'max_depth': 90.0, 'max_features': 0.5485021653868413, 'n_estimators': 354.0}"
17,0.5883950479154453,ok,0.0790640717527037,0.3492369111330891,0.008297217844971073,"{'max_depth': 28.0, 'max_features': 0.31775908408126485, 'n_estimators': 320.0}"
18,0.5858653692729006,ok,0.0796877815214205,0.3483877785154577,0.008803596891272096,"{'max_depth': 47.0, 'max_features': 0.17191754678002813, 'n_estimators': 237.0}"
19,0.5959062828478213,ok,0.08240339638397912,0.34982199555719934,0.016818876645091935,"{'max_depth': 72.0, 'max_features': 0.5966700281683681, 'n_estimators': 77.0}"
20,0.6953863118250558,ok,0.6737869948256587,0.34858340008467353,0.008167443571782933,"{'max_depth': 1.0, 'max_features': 0.9948148237567285, 'n_estimators': 219.0}"
21,0.5632830435448734,ok,0.49141454758483594,0.3499362810831822,0.0062205898469517434,"{'max_depth': 2.0, 'max_features': 0.6829613537695541, 'n_estimators': 188.0}"
22,0.5504803911961694,ok,0.4055614944866761,0.3485947681182159,0.009247123289981464,"{'max_depth': 3.0, 'max_features': 0.6984317231294086, 'n_estimators': 182.0}"
23,0.5841966013106685,ok,0.10201161690838956,0.34852911393350416,0.012700167843177743,"{'max_depth': 8.0, 'max_features': 0.9883814783970009, 'n_estimators': 161.0}"
24,0.5928405272620635,ok,0.0804218704254255,0.3503226135607156,0.02199723289938223,"{'max_depth': 61.0, 'max_features': 0.7441217321570004, 'n_estimators': 262.0}"
25,0.5893885216906027,ok,0.08878656548347139,0.34913283670141787,0.01603699013506328,"{'max_depth': 10.0, 'max_features': 0.8875209187490142, 'n_estimators': 57.0}"
26,0.6065344577788623,ok,0.08549340502000816,0.3516623607866264,0.016288515977717747,"{'max_depth': 10.0, 'max_features': 0.8498332552376602, 'n_estimators': 147.0}"
27,0.5594895867945047,ok,0.49106347268735584,0.3505802408661707,0.010939293606839023,"{'max_depth': 2.0, 'max_features': 0.6821785042979787, 'n_estimators': 280.0}"
28,0.5935014191132543,ok,0.08121573291189033,0.35026977946922766,0.019266944373743,"{'max_depth': 25.0, 'max_features': 0.972146144556272, 'n_estimators': 197.0}"
29,0.5794871705443285,ok,0.08106566838381421,0.3505064125434025,0.017889340356459657,"{'max_depth': 55.0, 'max_features': 0.6481160119330792, 'n_estimators': 115.0}"
30,0.591772364931586,ok,0.08468085581127857,0.35017381921733437,0.01906910609128417,"{'max_depth': 14.0, 'max_features': 0.8134890225407307, 'n_estimators': 48.0}"
31,0.5854590360748021,ok,0.08129582049787606,0.34958766604538133,0.01108962006634999,"{'max_depth': 41.0, 'max_features': 0.7340775072129343, 'n_estimators': 117.0}"
32,0.5568051630332588,ok,0.48627404575464767,0.3497775698549161,0.01111202449757568,"{'max_depth': 2.0, 'max_features': 0.9362176048719763, 'n_estimators': 175.0}"
33,0.5938954844562304,ok,0.07951191007003636,0.3491233619943202,0.014678548218830011,"{'max_depth': 31.0, 'max_features': 0.5789395670224975, 'n_estimators': 282.0}"
34,0.5887367068713922,ok,0.08100971632327586,0.35064234967526503,0.013070802759540692,"{'max_depth': 44.0, 'max_features': 0.46961680135573597, 'n_estimators': 132.0}"
35,0.5947337674236629,ok,0.08099420730189602,0.34989305865835096,0.012518732091459978,"{'max_depth': 54.0, 'max_features': 0.9295836338586921, 'n_estimators': 207.0}"
36,0.5893868662120422,ok,0.0869688621526298,0.34973866724480585,0.02143540594346522,"{'max_depth': 13.0, 'max_features': 0.7280189727177804, 'n_estimators': 43.0}"
37,0.5993728910791072,ok,0.08068973720628905,0.3497683572468525,0.011303522600881787,"{'max_depth': 22.0, 'max_features': 0.8404160454473455, 'n_estimators': 243.0}"
38,0.5944396412343796,ok,0.08170286342388626,0.3492234998007283,0.013100002127461324,"{'max_depth': 100.0, 'max_features': 0.6340187502011086, 'n_estimators': 78.0}"
39,0.5824453230373975,ok,0.08003736367844357,0.35081642813686587,0.013412754150389073,"{'max_depth': 37.0, 'max_features': 0.5184682546750641, 'n_estimators': 159.0}"
40,0.5528669380618112,ok,0.2969922340433713,0.34910139265404183,0.019824991992166432,"{'max_depth': 4.0, 'max_features': 0.8826087839093775, 'n_estimators': 222.0}"
41,0.5962634112946461,ok,0.07993883012372724,0.3497745761661092,0.012675200925027242,"{'max_depth': 19.0, 'max_features': 0.7718585076238924, 'n_estimators': 318.0}"
42,0.5890901227633647,ok,0.08154006513253452,0.3506281349224779,0.01197116674295073,"{'max_depth': 62.0, 'max_features': 0.685935435789064, 'n_estimators': 98.0}"
43,0.6088591719331757,ok,0.08781809934114303,0.3499909893488843,0.01855227938441188,"{'max_depth': 77.0, 'max_features': 0.9389685805772919, 'n_estimators': 31.0}"
44,0.5860091243912533,ok,0.07893421812233872,0.34912232403130805,0.013219477646627254,"{'max_depth': 34.0, 'max_features': 0.487843011230704, 'n_estimators': 358.0}"
45,0.5834874404309351,ok,0.21578959911041543,0.3507618258515743,0.008707604085838297,"{'max_depth': 6.0, 'max_features': 0.2331730709620043, 'n_estimators': 131.0}"
46,0.5845631655349035,ok,0.07938849417475519,0.34913870577067674,0.011252277161885128,"{'max_depth': 25.0, 'max_features': 0.01653492216546576, 'n_estimators': 175.0}"
47,0.5804957558007048,ok,0.08091136639749456,0.3500941974243631,0.010299927776387342,"{'max_depth': 15.0, 'max_features': 0.827239949840282, 'n_estimators': 270.0}"
48,1.0021903219421813,ok,0.39314675010374245,0.3502222881619915,0.0813910939444103,"{'max_depth': 32.0, 'max_features': 0.5812599892717012, 'n_estimators': 1.0}"
49,0.5907173869105853,ok,0.08209713511498991,0.3499897090341796,0.01627012590968034,"{'max_depth': 19.0, 'max_features': 0.32891477323883067, 'n_estimators': 84.0}"
