,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6099597292871468,ok,0.5396020225960954,0.349245173099483,0.004444045476179089,"{'c': -1.108978190015109, 'gamma': 0.8294243007025908}"
1,0.5770641324260717,ok,0.5151125454930059,0.3490759390993008,0.006840356608891743,"{'c': 0.38254063748779643, 'gamma': -0.8156291538091476}"
2,0.589886666950338,ok,0.5534734369731159,0.35005362014285046,0.006361093460046423,"{'c': 0.7743337118709768, 'gamma': -2.05549940827623}"
3,0.6354023471608856,ok,0.5308153268634717,0.35024351759631756,0.009811923726913306,"{'c': -0.9653423527458296, 'gamma': 1.0528696066926244}"
4,0.667711389934938,ok,0.3814293343670367,0.34779338540104254,0.02929229103016316,"{'c': 2.2984596933768593, 'gamma': -0.6338916934249084}"
5,0.8905274268333668,ok,0.00944418312216122,0.34976697307173177,0.03547565111542255,"{'c': 2.218937074162488, 'gamma': 1.3797083934045737}"
6,0.6969917780247366,ok,0.351288169521538,0.34944283976567925,0.029909574966297432,"{'c': 1.575445170635275, 'gamma': -0.17243156043561214}"
7,0.9846381760655175,ok,0.9723224441143383,0.34865753102316177,0.006284223915249277,"{'c': -1.0008968740951774, 'gamma': -2.6898448507019657}"
8,1.0044807098346236,ok,0.009348137621333828,0.34963247138788467,0.0060402403066699304,"{'c': 1.8512861814641433, 'gamma': 2.5545868574636117}"
9,0.5738053127576067,ok,0.5416568912065685,0.34973836455922686,0.0033594992890267506,"{'c': 0.7843042803035143, 'gamma': -1.721114770915084}"
10,0.627653394764488,ok,0.3876787625929879,0.3512187200488418,0.01987280777741278,"{'c': 1.4537448079070243, 'gamma': -0.29201195733928786}"
11,1.1508918984434175,ok,0.0093811412509779,0.3499033316367226,0.03409584440058634,"{'c': 2.2732456983609, 'gamma': 1.1524185024983522}"
12,0.7972772311347702,ok,0.7835940576574746,0.34968600474372874,0.002981983355867912,"{'c': -1.2538647408919426, 'gamma': -1.345109379894764}"
13,0.7389509803897184,ok,0.07026166125586619,0.34993800713600176,0.017775088096404806,"{'c': 0.2303454539899179, 'gamma': 1.4752050883444907}"
14,0.6051465227724455,ok,0.5801537226410406,0.3480823286590041,0.0035260539955825274,"{'c': -1.3415262323665638, 'gamma': -0.15305802836012994}"
15,0.575317763280311,ok,0.513343837844505,0.34896297366400003,0.007242288944826643,"{'c': 1.114255105324566, 'gamma': -1.253455972812905}"
16,0.7778920086287109,ok,0.7629270540178935,0.351217006458309,0.005711573585584732,"{'c': -0.339711889172464, 'gamma': -2.2152259107985413}"
17,0.8171832474781482,ok,0.3848104546615255,0.349908418623636,0.00725132752567071,"{'c': -0.4223694760921033, 'gamma': 1.6652503889140764}"
18,1.0198121573471046,ok,0.994539666149393,0.3492245038537542,0.007020294747465141,"{'c': -2.473631604242245, 'gamma': 2.1584394374692533}"
19,1.1836136381056472,ok,0.009406391500778122,0.3495102870511285,0.06175024838091557,"{'c': 2.6270634085869613, 'gamma': 1.1350572127410397}"
20,0.5796638669435827,ok,0.5314052588357823,0.348740637554385,0.011266601091124458,"{'c': 0.9368443237850076, 'gamma': -1.5503395477053186}"
21,0.5753844658815089,ok,0.5271311459258745,0.34947361459383963,0.008501788562160493,"{'c': 2.991744706401179, 'gamma': -2.9371378579729583}"
22,0.574525500325404,ok,0.5163421915384812,0.3505358422532581,0.00978297448168215,"{'c': 1.0172706425874023, 'gamma': -1.2560714200198522}"
