,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6824630498006006,ok,0.6642370344814604,0.349652761245188,0.004076966740162202,"{'max_depth': 1.0, 'max_features': 0.8072404245748662, 'n_estimators': 134.0}"
1,0.6131871942366204,ok,0.10351959595164895,0.3504746985745599,0.012531869828358983,"{'max_depth': 13.0, 'max_features': 0.5593273733961507, 'n_estimators': 16.0}"
2,0.5982000885313525,ok,0.08027295646218265,0.3493658047138891,0.018112647883659645,"{'max_depth': 76.0, 'max_features': 0.9281287613599853, 'n_estimators': 454.0}"
3,0.5876370575101284,ok,0.0788088840060013,0.3489821445147402,0.007696883240674918,"{'max_depth': 88.0, 'max_features': 0.2941193898995511, 'n_estimators': 460.0}"
4,0.5661564031697145,ok,0.4098402265445005,0.34999672331009174,0.006353297880014141,"{'max_depth': 3.0, 'max_features': 0.42493585510257803, 'n_estimators': 93.0}"
5,0.5878251103687806,ok,0.07926460334764127,0.3497623672401503,0.011392828605539241,"{'max_depth': 33.0, 'max_features': 0.08734345536328192, 'n_estimators': 397.0}"
6,0.5987468412477934,ok,0.08135171261622484,0.34881385301081397,0.007156014113107244,"{'max_depth': 61.0, 'max_features': 0.821978096233243, 'n_estimators': 190.0}"
7,0.6801127636907288,ok,0.6037326814913195,0.3495315897829044,0.004869977033143466,"{'max_depth': 2.0, 'max_features': 0.19471455326359577, 'n_estimators': 294.0}"
8,0.6150170469668972,ok,0.09182779043638231,0.34967134181141213,0.01940008968882642,"{'max_depth': 54.0, 'max_features': 0.8482487141377767, 'n_estimators': 25.0}"
9,0.5843676229654982,ok,0.07910357628231685,0.3495269642742488,0.008151398996258103,"{'max_depth': 55.0, 'max_features': 0.32421056742214094, 'n_estimators': 312.0}"
10,0.5854586515304566,ok,0.07885508690729286,0.3494917589463432,0.009813734783387637,"{'max_depth': 58.0, 'max_features': 0.26734398166831563, 'n_estimators': 417.0}"
11,0.5933337839026545,ok,0.07879463404836659,0.3486919358586805,0.011231196909617266,"{'max_depth': 94.0, 'max_features': 0.10273792696605433, 'n_estimators': 431.0}"
12,0.5905854061287512,ok,0.07994979941278671,0.3491591493041655,0.012105337607786265,"{'max_depth': 84.0, 'max_features': 0.6703776217162418, 'n_estimators': 373.0}"
13,0.5861243410631668,ok,0.08070997981642333,0.3488456931995024,0.015521285153885393,"{'max_depth': 22.0, 'max_features': 0.41274600276033435, 'n_estimators': 167.0}"
14,0.591165632918301,ok,0.07878537522455252,0.350779192050768,0.011228457321218495,"{'max_depth': 83.0, 'max_features': 0.30664793576883775, 'n_estimators': 461.0}"
15,0.5894815934711228,ok,0.08136460804420073,0.3495473972415614,0.009704397024356475,"{'max_depth': 59.0, 'max_features': 0.26210904676680824, 'n_estimators': 119.0}"
16,0.5820248942403818,ok,0.12244349679019036,0.3482245082546086,0.009609721420926755,"{'max_depth': 7.0, 'max_features': 0.8668634851031605, 'n_estimators': 442.0}"
17,0.5933423985104622,ok,0.08370541652423753,0.3499650618882475,0.012012670599940042,"{'max_depth': 70.0, 'max_features': 0.5138847674792931, 'n_estimators': 67.0}"
18,0.591093357880458,ok,0.08074231827236857,0.34914778206786967,0.01631298776110173,"{'max_depth': 74.0, 'max_features': 0.8788737851662691, 'n_estimators': 400.0}"
19,0.5927837560610948,ok,0.08018990370395493,0.35033836475723124,0.012584663015294125,"{'max_depth': 67.0, 'max_features': 0.8872765064658646, 'n_estimators': 378.0}"
20,0.5970832612421401,ok,0.08048100789772893,0.34943224090109704,0.013907257367390896,"{'max_depth': 37.0, 'max_features': 0.6494346265866385, 'n_estimators': 231.0}"
21,0.5877009850215618,ok,0.08156985892294501,0.3491422207464623,0.012963770503257937,"{'max_depth': 12.0, 'max_features': 0.708955316459225, 'n_estimators': 307.0}"
22,0.5978312419116422,ok,0.08351593974957332,0.3496086221402693,0.019191007393673642,"{'max_depth': 37.0, 'max_features': 0.9932368465745667, 'n_estimators': 80.0}"
23,0.5881079663002391,ok,0.08321855070740067,0.3495992123863978,0.008837938582727438,"{'max_depth': 11.0, 'max_features': 0.42649300018910363, 'n_estimators': 232.0}"
24,0.5899824725816616,ok,0.07910545938079723,0.34999635593616363,0.012009627987633742,"{'max_depth': 25.0, 'max_features': 0.4079951101646976, 'n_estimators': 497.0}"
25,0.5959746118749384,ok,0.07958014639744086,0.3497286476051408,0.015663744043191506,"{'max_depth': 44.0, 'max_features': 0.5913553448616562, 'n_estimators': 343.0}"
26,0.572283682347058,ok,0.16016709145193656,0.3503956736888168,0.015038836823280072,"{'max_depth': 6.0, 'max_features': 0.7210130112044434, 'n_estimators': 265.0}"
27,0.5899490423368717,ok,0.0808039909795831,0.35097039317110446,0.01096378855516134,"{'max_depth': 23.0, 'max_features': 0.7423083244200311, 'n_estimators': 199.0}"
28,0.5628043901861877,ok,0.4881202460224493,0.35093787710612206,0.007705362167553518,"{'max_depth': 2.0, 'max_features': 0.763138410477153, 'n_estimators': 276.0}"
29,0.5850344382732451,ok,0.08109779037644341,0.3485413592439951,0.010545636426879309,"{'max_depth': 21.0, 'max_features': 0.4697405043769008, 'n_estimators': 130.0}"
30,0.5750578440655351,ok,0.4957907236318695,0.3504275671054045,0.00851087213910946,"{'max_depth': 2.0, 'max_features': 0.5951684986998432, 'n_estimators': 91.0}"
31,0.6028903984941648,ok,0.08569615593836015,0.349479106733633,0.015021702472076865,"{'max_depth': 16.0, 'max_features': 0.997168315318854, 'n_estimators': 43.0}"
32,0.5889932291660056,ok,0.08077723984176013,0.34952314195607437,0.010918962980479964,"{'max_depth': 47.0, 'max_features': 0.1666177060656971, 'n_estimators': 157.0}"
33,0.5953017461817492,ok,0.08061707162208928,0.3487432972881448,0.011477922533965188,"{'max_depth': 29.0, 'max_features': 0.784840502534836, 'n_estimators': 261.0}"
34,0.7296788846121721,ok,0.15999219250125477,0.35060894038574586,0.03954144698349879,"{'max_depth': 15.0, 'max_features': 0.5357344507932955, 'n_estimators': 4.0}"
