,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5737009569378096,ok,0.530258710116755,0.349204979328599,0.007382052558842091,{'alpha': -0.06325408154314793}
1,0.6559629566991436,ok,0.6410912540406554,0.349052368837259,0.002056193076256468,{'alpha': 1.7833636991411073}
2,0.5697659606687061,ok,0.5300208929531511,0.34935754484327897,0.006156085627560271,{'alpha': -0.08214049748333618}
3,0.5808975524006559,ok,0.524931342519996,0.3494967059230193,0.009080304033114201,{'alpha': -2.6193288860031574}
4,0.569523055202542,ok,0.525833255184102,0.34888509002553686,0.007117452471976579,{'alpha': -0.7948636702700735}
5,0.5762221335618013,ok,0.5250270302322574,0.348927941780046,0.01098733797659842,{'alpha': -3.729287602229893}
6,0.5698341413685144,ok,0.5254607649796517,0.3499084424777927,0.00756898707162383,{'alpha': -3.5629531661605105}
7,0.5677171668904791,ok,0.5295686465260854,0.34930736878159246,0.00687549770362837,{'alpha': -0.12691912367170044}
8,0.573298140162034,ok,0.5252810533578806,0.3496992621178073,0.010955464980646387,{'alpha': -2.169792888681177}
9,0.5776716060314114,ok,0.5250102230717388,0.34850398970789037,0.00619686752103655,{'alpha': -2.0667839352565576}
10,0.7464952779811468,ok,0.73211575836609,0.34815298851771265,0.004424499245432141,{'alpha': 2.146868650673949}
11,0.579209468267201,ok,0.5561151741304304,0.35054348878292013,0.005166484954752072,{'alpha': 0.8855782195280533}
12,0.574163458643522,ok,0.5252011170388942,0.35009223489120334,0.0067832742282337415,{'alpha': -1.9168604092028332}
13,0.5792318304297994,ok,0.5250012715998594,0.3506522976296528,0.008135671494102235,{'alpha': -4.735219843949965}
14,0.5740365615419265,ok,0.5252362508777353,0.3502755850847742,0.00926287590069821,{'alpha': -1.8951798268391675}
15,0.575245545603245,ok,0.525197160181538,0.3494813464348439,0.006350613887606606,{'alpha': -1.8721448861652923}
16,0.5725991489483835,ok,0.5252223835442813,0.3495453628228657,0.006188209355364041,{'alpha': -1.1529435896903975}
17,0.9812947467947009,ok,0.9699447416438998,0.3514858034981987,0.003552866737946361,{'alpha': 3.397162873708485}
18,1.0031561398420705,ok,0.9950885724881372,0.35179806143599246,0.004384971303813508,{'alpha': 4.244378315775814}
19,1.0019702012531488,ok,0.9918910696894114,0.34972454174521783,0.006279389231783885,{'alpha': 3.9993087328366563}
20,0.5713423391936416,ok,0.5254465077337774,0.3503602296466052,0.0028926682742594,{'alpha': -0.8044711830431887}
21,0.5895987676946397,ok,0.5672961302693263,0.3492462457617295,0.005526840524805581,{'alpha': 1.147982736646503}
22,0.5757324130390413,ok,0.5484237146951249,0.3500896832501327,0.0073431230189498695,{'alpha': 0.6512680197701387}
23,0.8014652882190731,ok,0.7875292776390781,0.3498177963331788,0.004190134785099774,{'alpha': 2.3403713253125193}
24,0.5729043851145597,ok,0.5255796613154173,0.35178089198183343,0.005180786750951883,{'alpha': -0.7856137052370509}
25,0.5760616987556288,ok,0.5250804111406702,0.3503040348870726,0.008045852103565758,{'alpha': -3.028382361982919}
26,0.9579488646705,ok,0.9483655460875898,0.3496348254778518,0.005883543932444563,{'alpha': 3.1400683458033933}
27,0.5767168375667328,ok,0.5382923593412288,0.3497887597500713,0.009819364365454043,{'alpha': 0.31016799852628973}
28,0.5704041020927656,ok,0.5282636430622134,0.3511066704611156,0.005187216476318484,{'alpha': -0.22899444502939703}
29,0.5754780280488605,ok,0.5250050540446203,0.34969142012469395,0.004296473086196901,{'alpha': -4.970481686665606}
30,0.6101401202506611,ok,0.5914603411215769,0.3499652539440147,0.0022573433620699662,{'alpha': 1.4606052373475769}
31,0.5733119332731602,ok,0.5251803823488808,0.34901743790702483,0.011525491795876584,{'alpha': -1.3581312992848669}
32,0.5670426560542727,ok,0.5309072052892557,0.3494494817620367,0.005964443148365392,{'alpha': -0.0442003692520358}
33,0.5714216686999516,ok,0.5300366519066736,0.3492885060199376,0.004912094865212099,{'alpha': -0.0887950719393708}
34,0.8856185361807963,ok,0.8742181632184536,0.34993411802088187,0.0037395746130236157,{'alpha': 2.6784827793229486}
35,0.6498282214799912,ok,0.6308002614536459,0.34931792801910166,0.004745235218980613,{'alpha': 1.7304643356863123}
36,0.5758938673969327,ok,0.5252231585275448,0.3503778937292099,0.01167937388883006,{'alpha': -3.2939296268395073}
37,0.5735422984473934,ok,0.5251317603562076,0.3502515291710071,0.007032667539609028,{'alpha': -4.222945629119092}
38,1.0101570535949427,ok,0.9982421719765104,0.3500123851790493,0.006651293925917534,{'alpha': 4.80231842221743}
39,0.574419417410502,ok,0.5407443547538016,0.3495013436467457,0.005144603537285251,{'alpha': 0.399963058334669}
40,0.5707763919645248,ok,0.5264962601871632,0.34962468087567633,0.006746025702693499,{'alpha': -0.5079421182394395}
41,0.5784315978253219,ok,0.5249440088813783,0.3505825698867562,0.008212487082384572,{'alpha': -2.561360576126254}
42,0.5739333662075035,ok,0.5252032487250525,0.3486167143344967,0.008101957076699307,{'alpha': -1.273955619633422}
43,0.5973348413386607,ok,0.5732038027040949,0.349720443698912,0.004874869412727154,{'alpha': 1.2486496151208355}
44,0.5669379447126432,ok,0.5336944180504044,0.3506097845662587,0.007893052637279333,{'alpha': 0.10312500007459638}
45,0.573265088359734,ok,0.5253529590379451,0.3500296925618722,0.008663861279348112,{'alpha': -4.176384543298787}
46,0.5702458158824166,ok,0.5253447948473521,0.3493329223134403,0.00856193847758026,{'alpha': -2.6500547534640475}
47,0.7770449425138513,ok,0.7641879019943952,0.35010858627148483,0.005113191955075693,{'alpha': 2.2585096166844707}
48,0.5799208303850164,ok,0.5557483929159398,0.3509218917868437,0.006938789712091249,{'alpha': 0.8763128976625544}
49,0.5744894884898142,ok,0.5390640557245661,0.3487357073191558,0.008192587849371281,{'alpha': 0.3417166212181116}
