,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9845504807361698,ok,0.9698752662423147,0.3498257185516275,0.006071219676823546,"{'c': -1.8793554922713769, 'gamma': -1.7525330451144663}"
1,0.8870617550740588,ok,0.8771595422796417,0.3499471260221449,0.004577465857195066,"{'c': -1.3320351083544488, 'gamma': -1.6353041385379061}"
2,0.6148513536226071,ok,0.5962497899628539,0.3503723401866069,0.007696943686019594,"{'c': -0.033114671068482426, 'gamma': -1.5797803662598329}"
3,0.7919415320606273,ok,0.009369082608508609,0.34905387697309576,0.012830285894208739,"{'c': 0.9958030355611598, 'gamma': 2.614666324515314}"
4,0.805578133117932,ok,0.009371685865287653,0.3494111214918577,0.009444184413423125,"{'c': 2.4806765944022997, 'gamma': 2.700495987399764}"
5,1.0113141100190248,ok,0.9951690354417423,0.3500821165179379,0.008585372114639295,"{'c': -2.7690168810392226, 'gamma': 2.077752747040492}"
6,0.6221931136141363,ok,0.599613316034189,0.3485619607404211,0.007654777195798225,"{'c': -0.6154426980460443, 'gamma': -1.0297627876177982}"
7,0.7177175553526298,ok,0.08291011997281947,0.3490662532234448,0.029633469946696158,"{'c': 0.5487711423798247, 'gamma': 1.8023716877186517}"
8,1.0092558959696825,ok,0.99236799473802,0.3501220013139281,0.01178345359570969,"{'c': -2.486694661457018, 'gamma': -1.7297651879628377}"
9,0.7800715793566649,ok,0.009361362881469215,0.3503147984551595,0.015492705700845702,"{'c': 2.1735108509209446, 'gamma': 2.5443815238156926}"
10,0.9529564606609794,ok,0.8990625804568906,0.35023997174923244,0.01095347949136783,"{'c': -1.5680226724945996, 'gamma': 1.9729552467954257}"
11,0.9338892425594066,ok,0.909945332175873,0.3489951530316271,0.00789540234720437,"{'c': -2.171241750093187, 'gamma': 1.1888980792690997}"
12,0.6909360323484927,ok,0.6801355675948167,0.35061852379033775,0.0044712189185220465,"{'c': -0.7003687637789144, 'gamma': -1.4998939581315438}"
13,0.8289664335401994,ok,0.8168521833590546,0.349301977129435,0.00383105042919607,"{'c': -1.6364168760308537, 'gamma': -1.0248561997453978}"
14,1.006803145849638,ok,0.9818493484305495,0.3496213822942953,0.009465440507973466,"{'c': -2.75298700961204, 'gamma': 1.373581341516469}"
15,0.9032048534519788,ok,0.009413130505608259,0.3494726138763634,0.05708930224022382,"{'c': 2.222227621746616, 'gamma': 1.949139439446264}"
16,1.0190593597794693,ok,0.00959721010452359,0.3501973781813992,0.058286067195777426,"{'c': 1.9346108064340317, 'gamma': 1.8510617064415964}"
17,0.9617445072457718,ok,0.9463276445332302,0.3497143326749468,0.008167601515623494,"{'c': -2.387237720750624, 'gamma': -0.931848377476193}"
18,1.397840879313349,ok,0.1949777090037171,0.34987862108384915,0.1123909768895681,"{'c': 2.1093848284795165, 'gamma': 0.9944865596472425}"
19,0.6136292283599533,ok,0.5897564846664644,0.3499233201425903,0.005320769091354112,"{'c': 1.1230279201995668, 'gamma': -2.5961468957096656}"
20,0.6345834651993592,ok,0.6122378232529146,0.35053729622114155,0.00759037725890718,"{'c': 1.1573448473631691, 'gamma': -2.951233887896676}"
21,0.7766233840565977,ok,0.7596708123318308,0.3499065704500377,0.006321332498893532,"{'c': 0.07930668044410655, 'gamma': -2.590776013400591}"
22,0.6642973384690799,ok,0.47121889038162906,0.34957014127724995,0.017183019759760276,"{'c': 1.5043365948124277, 'gamma': 0.162573374720554}"
23,0.6128508972710691,ok,0.576994431152969,0.34982364133414695,0.005279690697036021,"{'c': 2.9478899285126987, 'gamma': -2.4487816192664122}"
24,0.6224617361852766,ok,0.5774491926713051,0.34890669821771136,0.015957551987473013,"{'c': 2.930142744093009, 'gamma': -2.4663821574192033}"
25,0.6147746722127752,ok,0.5810007198663637,0.34983374693247427,0.009401581005301014,"{'c': 2.972055635231079, 'gamma': -2.9024118910148684}"
26,0.6530337317171916,ok,0.48065526810252884,0.3492168642104553,0.013964899403127057,"{'c': 1.5556512247380705, 'gamma': -0.0021475649617328507}"
27,0.6139441796053108,ok,0.577387047989789,0.35089298723601686,0.009739021398494507,"{'c': 2.596724598278697, 'gamma': -2.3501665499254485}"
28,0.6124907251831815,ok,0.5914077701219129,0.3504988003894608,0.006666623775944097,"{'c': 0.7374604378191676, 'gamma': -2.2543298651674477}"
29,0.6098713714858173,ok,0.5491910178178667,0.350108249217624,0.007397358408916744,"{'c': 0.5384470268571047, 'gamma': -0.3547281348187368}"
30,0.6231750276557391,ok,0.516450446343756,0.3501511081137556,0.012475069093112525,"{'c': 0.4594867743045975, 'gamma': 0.11857829338557302}"
31,0.6075831271534369,ok,0.5799502848596897,0.35021571578826005,0.006976758824925102,"{'c': -0.8344690729665836, 'gamma': -0.43186424583305494}"
32,0.6166909109769094,ok,0.5914056992864499,0.3497199048619766,0.007223007783164395,"{'c': -0.9202038545472317, 'gamma': -0.565940347068908}"
33,0.6123325775474331,ok,0.5001614449564974,0.3505358472809114,0.01001739900586608,"{'c': -0.1413779618063301, 'gamma': 0.5930490899837279}"
34,0.6207376439534451,ok,0.5964111874746355,0.34923821681739503,0.004864741325694595,"{'c': -1.1391905504439124, 'gamma': -0.34293469359775397}"
35,0.60320992388739,ok,0.5107914376800332,0.349173510598668,0.012340128981280956,"{'c': -0.41013395147309895, 'gamma': 0.5842604490347839}"
36,0.5934000680552843,ok,0.512490336113324,0.35029761479779914,0.010249542384092867,"{'c': -0.4426217610118545, 'gamma': 0.5707047524919312}"
37,0.6176944264309085,ok,0.4922444026440228,0.349688778957338,0.008692988051680683,"{'c': -0.2185439479086942, 'gamma': 0.7280179600710401}"
