,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5892816972702065,ok,0.5653247623632542,0.34983110351635255,0.007741469118830396,"{'batch_size': 36.0, 'epochs': 1.3630875235014004, 'layers': 1.0, 'nodes': 65.0}"
1,0.5987371755025002,ok,0.572273599225471,0.3503681837714087,0.01224644133229563,"{'batch_size': 164.0, 'epochs': 1.2006136910633354, 'layers': 2.0, 'nodes': 97.0}"
2,0.7301819828967908,ok,0.7118430775598938,0.3494792012897577,0.0149622168739482,"{'batch_size': 71.0, 'epochs': 0.552427580975065, 'layers': 4.0, 'nodes': 88.0}"
3,0.5907888662789658,ok,0.5459719274647334,0.35006287950748993,0.005976559754036077,"{'batch_size': 13.0, 'epochs': 1.5958917917121977, 'layers': 2.0, 'nodes': 26.0}"
4,0.8398565920432942,ok,0.8323563983653252,0.349705686004223,0.03398438305221492,"{'batch_size': 91.0, 'epochs': 0.9019563365022296, 'layers': 1.0, 'nodes': 43.0}"
5,0.8968362955825604,ok,0.8853176061255755,0.3509512145460904,0.030303375656986875,"{'batch_size': 75.0, 'epochs': 1.1483476155255203, 'layers': 3.0, 'nodes': 8.0}"
6,0.7476717471853617,ok,0.7335467272506704,0.35097110223844386,0.027952721805969086,"{'batch_size': 154.0, 'epochs': 1.0121127258530853, 'layers': 2.0, 'nodes': 39.0}"
7,0.7225098009922389,ok,0.7078813740844518,0.3492418217496055,0.02463901787789821,"{'batch_size': 100.0, 'epochs': 1.0700073846024716, 'layers': 3.0, 'nodes': 26.0}"
8,0.864304099339534,ok,0.8562526317602803,0.3501812196451399,0.009971001352177078,"{'batch_size': 113.0, 'epochs': 0.35045183074145925, 'layers': 5.0, 'nodes': 95.0}"
9,0.6017004476611202,ok,0.5424132801599194,0.3488423252493284,0.008187841581997842,"{'batch_size': 148.0, 'epochs': 1.5608588650036328, 'layers': 4.0, 'nodes': 91.0}"
10,0.5978073179328935,ok,0.5600767937210243,0.350897216606231,0.012852754660973652,"{'batch_size': 105.0, 'epochs': 1.7465195120649795, 'layers': 2.0, 'nodes': 55.0}"
11,0.6549790578396489,ok,0.6414498812694386,0.3502512448995,0.019998413402141195,"{'batch_size': 69.0, 'epochs': 1.2395672614740496, 'layers': 2.0, 'nodes': 26.0}"
12,0.6005722911225672,ok,0.5455326379679363,0.3500615443597145,0.012800121362780751,"{'batch_size': 48.0, 'epochs': 1.3386240316878522, 'layers': 4.0, 'nodes': 65.0}"
13,0.6484383727954424,ok,0.634057413658917,0.3498191517453759,0.008933189322078794,"{'batch_size': 28.0, 'epochs': 0.41695461370372433, 'layers': 3.0, 'nodes': 84.0}"
14,0.6020565757125903,ok,0.5870201672241677,0.349782830800333,0.004777356950707522,"{'batch_size': 164.0, 'epochs': 1.5380544603838766, 'layers': 1.0, 'nodes': 79.0}"
15,0.5933075381313435,ok,0.5473382327067359,0.3496301810085675,0.01053522346809442,"{'batch_size': 86.0, 'epochs': 1.3717255728573532, 'layers': 4.0, 'nodes': 66.0}"
16,0.9375544450296835,ok,0.9300476094449193,0.3494053148825984,0.026938655673680107,"{'batch_size': 140.0, 'epochs': 0.1904421072201996, 'layers': 2.0, 'nodes': 86.0}"
17,0.8589923881790987,ok,0.8516835431778906,0.34982677345772584,0.01700856038290582,"{'batch_size': 197.0, 'epochs': 0.9366788432848243, 'layers': 4.0, 'nodes': 26.0}"
18,0.5976278919726803,ok,0.5447618508759484,0.3508639563502916,0.009662811300208725,"{'batch_size': 131.0, 'epochs': 1.8023479136695757, 'layers': 2.0, 'nodes': 57.0}"
19,1.005212866091,ok,1.010392399553588,0.3502796516317737,0.047964306012720205,"{'batch_size': 82.0, 'epochs': 0.665088868539097, 'layers': 3.0, 'nodes': 7.0}"
