,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.2072058400610057,ok,1.2206367307426755,0.3506536400104724,0.09287592883421122,"{'batch_size': 86.0, 'epochs': 0.09637519490097568, 'layers': 2.0, 'nodes': 5.0}"
1,0.9318376900678971,ok,0.9230925221803654,0.34977357626394073,0.020113506764851595,"{'batch_size': 55.0, 'epochs': 0.46330386573763116, 'layers': 3.0, 'nodes': 22.0}"
2,0.9382324886701887,ok,0.9365311544447094,0.3507807994354163,0.013052566278815642,"{'batch_size': 60.0, 'epochs': 0.11287523157026813, 'layers': 5.0, 'nodes': 40.0}"
3,0.5691565662026359,ok,0.5410710409147534,0.3509285611121062,0.006302392882617369,"{'batch_size': 113.0, 'epochs': 1.3818321582993616, 'layers': 2.0, 'nodes': 79.0}"
4,0.6034510227880052,ok,0.5855377792100251,0.35069878641510666,0.011130469296366581,"{'batch_size': 128.0, 'epochs': 1.5073620901435267, 'layers': 1.0, 'nodes': 65.0}"
5,1.0130733969904218,ok,1.007464493572231,0.34921435407725654,0.02164451946545228,"{'batch_size': 62.0, 'epochs': 0.22148401968586384, 'layers': 4.0, 'nodes': 9.0}"
6,0.8772958762806494,ok,0.8696763944908273,0.35013167093388536,0.028895210312866362,"{'batch_size': 151.0, 'epochs': 1.0813698975330204, 'layers': 1.0, 'nodes': 29.0}"
7,0.8283642592223899,ok,0.8114799590421559,0.349655367705004,0.04214283827568807,"{'batch_size': 15.0, 'epochs': 0.8636163645784811, 'layers': 5.0, 'nodes': 7.0}"
8,0.5938739900124197,ok,0.5639847217485932,0.3497955014171987,0.007722409543566222,"{'batch_size': 183.0, 'epochs': 1.1825151776384109, 'layers': 3.0, 'nodes': 70.0}"
9,0.5721425902746239,ok,0.5308157390972201,0.350808930175104,0.006167665854285199,"{'batch_size': 127.0, 'epochs': 1.7236332948248245, 'layers': 2.0, 'nodes': 52.0}"
10,0.9675277359534722,ok,0.9801047312255744,0.34945306176286034,0.039150657003435285,"{'batch_size': 101.0, 'epochs': 0.3375485594676175, 'layers': 2.0, 'nodes': 28.0}"
11,0.567685138722897,ok,0.5343319743417866,0.3504117062830646,0.00920312117159656,"{'batch_size': 73.0, 'epochs': 1.7914772272015453, 'layers': 2.0, 'nodes': 25.0}"
12,0.9313390040668924,ok,0.9183424119067787,0.34912433663480147,0.015389901482470629,"{'batch_size': 181.0, 'epochs': 0.4929029685182851, 'layers': 4.0, 'nodes': 29.0}"
13,0.5833864804374747,ok,0.5644710303077609,0.3498199591476466,0.008286825585738322,"{'batch_size': 54.0, 'epochs': 1.0191865003106597, 'layers': 2.0, 'nodes': 62.0}"
14,0.9809534392129263,ok,0.9664552214584059,0.3493375089889615,0.026651196124324605,"{'batch_size': 56.0, 'epochs': 0.23328465486119843, 'layers': 4.0, 'nodes': 21.0}"
15,0.5919016277052711,ok,0.5187634266133896,0.3498217209189849,0.01177221169074137,"{'batch_size': 12.0, 'epochs': 1.4063674696314257, 'layers': 4.0, 'nodes': 66.0}"
16,0.7770396424452282,ok,0.7679349945308853,0.35045052434934143,0.017614549342575003,"{'batch_size': 100.0, 'epochs': 0.4822105304070574, 'layers': 2.0, 'nodes': 75.0}"
17,0.9408054873554601,ok,0.9308801580057221,0.3483775774585654,0.01027579157235504,"{'batch_size': 199.0, 'epochs': 0.0822375951906773, 'layers': 5.0, 'nodes': 84.0}"
18,0.5948794850550249,ok,0.5713612544153942,0.34985766014918596,0.005652363943278255,"{'batch_size': 17.0, 'epochs': 0.548990374179924, 'layers': 2.0, 'nodes': 82.0}"
19,0.9101864551935268,ok,0.9010924425957778,0.34840225586135143,0.01936097271178272,"{'batch_size': 162.0, 'epochs': 0.7089676683735113, 'layers': 4.0, 'nodes': 23.0}"
20,0.5674337218292493,ok,0.5278373216299592,0.3507725248841283,0.008285486299116122,"{'batch_size': 81.0, 'epochs': 1.9759348654659599, 'layers': 1.0, 'nodes': 99.0}"
21,0.5625858673516524,ok,0.5285358344601154,0.3511035517055699,0.005760085734817128,"{'batch_size': 83.0, 'epochs': 1.9815167487208738, 'layers': 1.0, 'nodes': 95.0}"
22,0.5701569595161164,ok,0.5242659617948437,0.34978298398822805,0.00776204749731944,"{'batch_size': 33.0, 'epochs': 1.9395047003109207, 'layers': 1.0, 'nodes': 97.0}"
23,0.5702045658846895,ok,0.5259480630962222,0.3493527267824201,0.00714251289656122,"{'batch_size': 36.0, 'epochs': 1.8829639347402964, 'layers': 1.0, 'nodes': 97.0}"
24,0.564704452979398,ok,0.5386302676906698,0.35045927209652245,0.007221669991378922,"{'batch_size': 83.0, 'epochs': 1.66480551857389, 'layers': 1.0, 'nodes': 89.0}"
25,0.5716749769439146,ok,0.5476616251075247,0.3501023846213335,0.010150899734493022,"{'batch_size': 113.0, 'epochs': 1.640993245935206, 'layers': 1.0, 'nodes': 90.0}"
26,0.5717974844980213,ok,0.5265920418634757,0.3494639268743623,0.007955671748891668,"{'batch_size': 36.0, 'epochs': 1.271849890497088, 'layers': 3.0, 'nodes': 90.0}"
27,0.5843702494860523,ok,0.5615070236407186,0.35065870284425066,0.01050753764636315,"{'batch_size': 134.0, 'epochs': 1.6580860844118144, 'layers': 1.0, 'nodes': 56.0}"
28,0.6036043872064436,ok,0.5844303799672124,0.34938230947969506,0.01405915804283062,"{'batch_size': 89.0, 'epochs': 1.5040323109829499, 'layers': 1.0, 'nodes': 41.0}"
29,0.5659196819088075,ok,0.5287662811980541,0.34817748809912374,0.006706099544886594,"{'batch_size': 86.0, 'epochs': 1.9946550276600705, 'layers': 1.0, 'nodes': 89.0}"
30,0.5920217916420383,ok,0.5230849547852107,0.3493717279086431,0.022903636705840995,"{'batch_size': 68.0, 'epochs': 1.8071585487329853, 'layers': 3.0, 'nodes': 99.0}"
31,0.5702751939173465,ok,0.5249529562652175,0.35075876596406586,0.012156741895754233,"{'batch_size': 45.0, 'epochs': 1.544370869568341, 'layers': 2.0, 'nodes': 74.0}"
32,0.8692384587991369,ok,0.8703063705779837,0.3505800992926964,0.02864300677005431,"{'batch_size': 117.0, 'epochs': 0.8785327421504494, 'layers': 1.0, 'nodes': 58.0}"
33,0.5945053210782165,ok,0.5751040112135751,0.3494574843903572,0.01053668243116984,"{'batch_size': 144.0, 'epochs': 1.3107085165809296, 'layers': 3.0, 'nodes': 38.0}"
34,0.5730250201311515,ok,0.5288037879138276,0.34947665574553277,0.010464349961424532,"{'batch_size': 95.0, 'epochs': 1.8341498384246875, 'layers': 2.0, 'nodes': 46.0}"
35,0.564848094594154,ok,0.5438226866803019,0.34981041986487477,0.006919996594749608,"{'batch_size': 76.0, 'epochs': 1.589373816927567, 'layers': 1.0, 'nodes': 84.0}"
36,0.7091971713101876,ok,0.692853569533967,0.3480976821887508,0.022396579964725147,"{'batch_size': 118.0, 'epochs': 1.1194884815710147, 'layers': 1.0, 'nodes': 93.0}"
37,0.5904902654180482,ok,0.5469172353628217,0.3488087570796433,0.01995104072899754,"{'batch_size': 69.0, 'epochs': 1.4466791017684255, 'layers': 3.0, 'nodes': 74.0}"
38,0.5754539027724105,ok,0.5264017987942908,0.3478884789505799,0.007397288212117053,"{'batch_size': 108.0, 'epochs': 1.6964478674199668, 'layers': 2.0, 'nodes': 80.0}"
39,0.5881981641345195,ok,0.5677835836243375,0.3506228583564899,0.008172909579062554,"{'batch_size': 47.0, 'epochs': 1.2454251562605863, 'layers': 1.0, 'nodes': 70.0}"
40,0.6807534687899114,ok,0.665138097417461,0.34831960960386676,0.011411379213152481,"{'batch_size': 159.0, 'epochs': 0.843424562660309, 'layers': 2.0, 'nodes': 94.0}"
41,0.5994520041603574,ok,0.49791322763678797,0.3507631456256192,0.010279130732994,"{'batch_size': 25.0, 'epochs': 1.7481365018854151, 'layers': 5.0, 'nodes': 49.0}"
42,0.979671083559948,ok,0.9712295232131112,0.349676809662742,0.03074312103973046,"{'batch_size': 130.0, 'epochs': 1.9093870184196509, 'layers': 2.0, 'nodes': 1.0}"
43,0.8547207321848231,ok,0.8395145333367167,0.3496663013637205,0.06385503272291372,"{'batch_size': 90.0, 'epochs': 1.361025745859068, 'layers': 1.0, 'nodes': 12.0}"
44,0.6038958426416519,ok,0.5074718407221429,0.3494052278796096,0.012309544533690205,"{'batch_size': 106.0, 'epochs': 1.9937317982621274, 'layers': 3.0, 'nodes': 86.0}"
45,0.5707613098038588,ok,0.5415919769485399,0.3490547353457242,0.007037682783829771,"{'batch_size': 62.0, 'epochs': 1.1980478060076507, 'layers': 2.0, 'nodes': 78.0}"
46,0.8225171041024562,ok,0.8026690347601748,0.3513545221307481,0.034869497967908926,"{'batch_size': 138.0, 'epochs': 0.9770445517005142, 'layers': 1.0, 'nodes': 66.0}"
47,0.583022228015513,ok,0.5389869810858279,0.3490585301414645,0.008885297287152899,"{'batch_size': 173.0, 'epochs': 1.4780743931753342, 'layers': 4.0, 'nodes': 61.0}"
48,0.5775451173059946,ok,0.5477648899579579,0.3495745847221574,0.00848054631770115,"{'batch_size': 122.0, 'epochs': 1.5735694186112963, 'layers': 2.0, 'nodes': 36.0}"
49,0.630089994247831,ok,0.6093829630097408,0.349695276781142,0.012684884979984073,"{'batch_size': 50.0, 'epochs': 0.6838257876939312, 'layers': 5.0, 'nodes': 68.0}"
