,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.586497186747569,ok,0.08293260215005754,0.35017606822456754,0.01564918477044479,"{'max_depth': 69.0, 'max_features': 0.6191678680365441, 'n_estimators': 62.0}"
1,0.5768905691349306,ok,0.07819857332917053,0.35074035307213125,0.009490766311346007,"{'max_depth': 43.0, 'max_features': 0.535466238876238, 'n_estimators': 367.0}"
2,0.5876730302898581,ok,0.08065343339714368,0.3489350893603334,0.00894806962559643,"{'max_depth': 44.0, 'max_features': 0.8293784710277516, 'n_estimators': 266.0}"
3,0.5919234877285733,ok,0.07954786282896423,0.34995485172169566,0.017352968896185615,"{'max_depth': 25.0, 'max_features': 0.8080532383698499, 'n_estimators': 486.0}"
4,0.6048399057366485,ok,0.09146594824825506,0.35014236286023837,0.016686797572911426,"{'max_depth': 97.0, 'max_features': 0.5347809477816187, 'n_estimators': 22.0}"
5,0.5860135126658295,ok,0.0795245736669295,0.34840230853708765,0.010990652857590363,"{'max_depth': 93.0, 'max_features': 0.7872159831419718, 'n_estimators': 379.0}"
6,0.6082518546612418,ok,0.10515156034948395,0.34875541503063656,0.026601005407545453,"{'max_depth': 59.0, 'max_features': 0.20822732198773786, 'n_estimators': 12.0}"
7,0.5916884668984242,ok,0.08061598934362722,0.3496042342252915,0.018882719260636296,"{'max_depth': 41.0, 'max_features': 0.7502045347711308, 'n_estimators': 261.0}"
8,0.5717187245524321,ok,0.07846891290629726,0.34940122186413236,0.013809994777011959,"{'max_depth': 82.0, 'max_features': 0.36572852592906524, 'n_estimators': 93.0}"
9,0.5741814388160683,ok,0.0772515556528928,0.3477480810056143,0.015271330061392368,"{'max_depth': 72.0, 'max_features': 0.44040778090651556, 'n_estimators': 397.0}"
10,0.5825523469152457,ok,0.07969411164894434,0.3489504519973112,0.015627470962534168,"{'max_depth': 17.0, 'max_features': 0.659068944716203, 'n_estimators': 250.0}"
11,0.5976875081956325,ok,0.08139420547006673,0.35097249663079194,0.013648962748545983,"{'max_depth': 57.0, 'max_features': 0.8534681174763119, 'n_estimators': 113.0}"
12,0.5726249172274878,ok,0.1015655111128839,0.350380464323958,0.01594160836432435,"{'max_depth': 8.0, 'max_features': 0.5837698001234619, 'n_estimators': 291.0}"
13,0.5597667354328075,ok,0.07563366732538686,0.34856984256707524,0.015705449733824754,"{'max_depth': 29.0, 'max_features': 0.11358534917447327, 'n_estimators': 474.0}"
