,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6388680091699476,ok,0.6168831347066914,0.35051022380087676,0.01639431907962509,"{'batch_size': 155.0, 'epochs': 1.132271077629449, 'layers': 3.0, 'nodes': 49.0}"
1,0.6355000321514161,ok,0.45388615026776796,0.3486442640271269,0.020749436147066428,"{'batch_size': 50.0, 'epochs': 1.7020010125628762, 'layers': 4.0, 'nodes': 91.0}"
2,0.7542050291321283,ok,0.7357832725512389,0.35053833585196664,0.02387784862803208,"{'batch_size': 40.0, 'epochs': 0.515602772567286, 'layers': 2.0, 'nodes': 47.0}"
3,0.6775423651838876,ok,0.4126118600146388,0.3496045171052113,0.015882805303374995,"{'batch_size': 23.0, 'epochs': 1.8597349067638005, 'layers': 3.0, 'nodes': 81.0}"
4,0.6393987591318593,ok,0.44162871168301077,0.3493731963855634,0.009794375156568674,"{'batch_size': 15.0, 'epochs': 1.81934357336933, 'layers': 3.0, 'nodes': 46.0}"
5,0.9128439499260649,ok,0.9123364501182823,0.3490392343253047,0.022736119222242772,"{'batch_size': 128.0, 'epochs': 1.0945537091171884, 'layers': 4.0, 'nodes': 9.0}"
6,0.6928559145872645,ok,0.6819990609589232,0.34978848226578785,0.01973347167048372,"{'batch_size': 135.0, 'epochs': 1.00182549514207, 'layers': 5.0, 'nodes': 42.0}"
7,0.6022209448502529,ok,0.5218972373554365,0.34943159248144984,0.012482311394669668,"{'batch_size': 185.0, 'epochs': 1.8436717365728312, 'layers': 2.0, 'nodes': 72.0}"
8,0.5941168878298382,ok,0.5123662082925458,0.35094041169339063,0.010808078619517637,"{'batch_size': 179.0, 'epochs': 1.9927512050146357, 'layers': 2.0, 'nodes': 56.0}"
9,0.7164376937194716,ok,0.7020884407457116,0.3499044484460915,0.022023770827632745,"{'batch_size': 28.0, 'epochs': 0.7234786691241599, 'layers': 2.0, 'nodes': 25.0}"
10,0.6319620380330819,ok,0.6007683853785554,0.34983342150394836,0.020310177747238884,"{'batch_size': 105.0, 'epochs': 1.1409938782787297, 'layers': 4.0, 'nodes': 69.0}"
11,0.5967393941348138,ok,0.48274641186724754,0.3500226759795012,0.011786957715344278,"{'batch_size': 155.0, 'epochs': 1.9683966371211663, 'layers': 2.0, 'nodes': 98.0}"
12,1.0254863757445738,ok,1.0217514791507425,0.3493283387264615,0.021629090762487584,"{'batch_size': 106.0, 'epochs': 0.09163192837958989, 'layers': 4.0, 'nodes': 11.0}"
13,0.6427805149244833,ok,0.6210076002160867,0.34791079091361676,0.006309179709220493,"{'batch_size': 13.0, 'epochs': 0.7843160229458108, 'layers': 1.0, 'nodes': 43.0}"
