,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6001915726998346,ok,0.5529351362265172,0.3498444653948444,0.012084594063924554,"{'c': 0.4585869537778198, 'gamma': -1.126536872320676}"
1,0.7982807203118129,ok,0.34173803480884135,0.3494815420011191,0.019817152486227937,"{'c': 2.5620667087823152, 'gamma': -0.3104189438161429}"
2,0.6164462736603376,ok,0.5010170905422902,0.35012083996296484,0.009959251309599654,"{'c': 2.5871944072810678, 'gamma': -1.3769659827937757}"
3,0.6111089429340353,ok,0.5169802139685612,0.3507853388585908,0.009897892907702446,"{'c': 1.1050075765122571, 'gamma': -0.8106680455872333}"
4,0.9992628337161676,ok,0.8734893644111279,0.3492360944679893,0.010368055783209415,"{'c': -1.1658817901811287, 'gamma': 2.014653793397672}"
5,0.9074214718835034,ok,0.8596834233615758,0.34886122744863834,0.008416180854517657,"{'c': -1.6122581210411542, 'gamma': 1.3165234309581386}"
6,0.9987108376338412,ok,0.9315775974749064,0.34974112992160167,0.006906715309143769,"{'c': -1.4983980705224431, 'gamma': 1.8763806228116202}"
7,1.12750978421732,ok,0.1851471861707797,0.35053898199699246,0.07317713391072796,"{'c': 1.8678982460946374, 'gamma': 0.43490921982640307}"
8,0.9606910110602715,ok,0.9433511086245726,0.3488997665647444,0.006403529446050055,"{'c': -1.4356836697228745, 'gamma': -1.9444738043003582}"
9,0.559862126591981,ok,0.5058526090697513,0.34950533898747677,0.005518874785608605,"{'c': -0.7249706441095496, 'gamma': 0.12345223385644122}"
10,0.7068439102507986,ok,0.6819861967952213,0.349475515897538,0.003458603689341173,"{'c': -1.715450055943535, 'gamma': 0.4909296864059849}"
11,0.9761707884239229,ok,0.9625562523149618,0.3496549099815658,0.005398182730727811,"{'c': -1.4018381691148136, 'gamma': -2.1659467814778885}"
12,1.0080440659214869,ok,0.009370820992026876,0.3501212222972353,0.006458225177092308,"{'c': 2.071039778530521, 'gamma': 2.8335627980689466}"
13,0.5981734535811617,ok,0.5578575316552616,0.34994086006954905,0.008631714850407805,"{'c': 1.218422136481177, 'gamma': -1.6834863357610155}"
14,0.6732734146428164,ok,0.3940492870645518,0.35009744904147166,0.012998751827306322,"{'c': 2.5666472171543244, 'gamma': -0.6011050302827066}"
15,0.5964882406543939,ok,0.5556788524360726,0.35155009347066346,0.011084040689225721,"{'c': 0.5621227490123246, 'gamma': -1.3782931939050858}"
16,0.6001425426510472,ok,0.5560019146872177,0.3507503903341012,0.010347565525122691,"{'c': 1.0746903114491797, 'gamma': -1.485089737521386}"
17,1.0139397375906418,ok,0.9962330401691533,0.34974370293245033,0.007270361357440405,"{'c': -2.4829385600951865, 'gamma': -2.03952708363255}"
18,0.6290647340279972,ok,0.5515745159604337,0.3498936479319919,0.009686784159655263,"{'c': 2.017050719024459, 'gamma': -1.6858541974937211}"
19,0.9914605408195156,ok,0.11743720005772271,0.3491768307033173,0.005408297391464915,"{'c': -0.02451250857770626, 'gamma': 2.458452375816374}"
20,0.5630019314810241,ok,0.5005162847355064,0.3501214745091903,0.0045040358792703605,"{'c': -0.4800510000713252, 'gamma': 0.0530496454922853}"
21,0.9496006048252058,ok,0.9382944401156028,0.3483727591259266,0.004287731327991164,"{'c': -0.5702339027236308, 'gamma': -2.775033839844731}"
22,0.9672861662390307,ok,0.9459141773332895,0.3498008059979739,0.010252200442855651,"{'c': -2.8140230199641896, 'gamma': 0.320364391763137}"
23,0.5983724194701148,ok,0.4320205801646374,0.3494260548277705,0.009398261629979008,"{'c': -0.5794424648198118, 'gamma': 0.9640677148422555}"
24,0.819036149436957,ok,0.8086110500251753,0.3506769859131998,0.0034790438459776254,"{'c': -2.2004954016025104, 'gamma': -0.12514980839268464}"
25,0.6325923908098255,ok,0.4287860186892029,0.34893431498488353,0.008004901156093619,"{'c': -0.5948297801068811, 'gamma': 1.1658791159145179}"
