,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5487183794059768,ok,0.07483453033580637,0.34879370715196006,0.009657028297852978,"{'max_depth': 47.0, 'max_features': 0.5608237142068955, 'n_estimators': 280.0}"
1,0.5474927619343388,ok,0.07691730742722268,0.34900232512693463,0.012536118518801135,"{'max_depth': 49.0, 'max_features': 0.0813675199875663, 'n_estimators': 69.0}"
2,0.5728897316926744,ok,0.07766782798689173,0.34965001306255095,0.016822424478141862,"{'max_depth': 53.0, 'max_features': 0.7436355580851576, 'n_estimators': 106.0}"
3,0.5693843516707495,ok,0.08286108255919686,0.3496497439494211,0.01923113596762731,"{'max_depth': 26.0, 'max_features': 0.43404558128342274, 'n_estimators': 32.0}"
4,0.5488115530455134,ok,0.07470498578553365,0.34890882660011957,0.014045095645692821,"{'max_depth': 64.0, 'max_features': 0.44367884440393357, 'n_estimators': 320.0}"
5,0.5422163658465731,ok,0.07400964665158705,0.34927564172664866,0.011789072206192866,"{'max_depth': 42.0, 'max_features': 0.46028089988033694, 'n_estimators': 487.0}"
6,0.5582918285598952,ok,0.07659365541138974,0.3494214364467893,0.0093447252932186,"{'max_depth': 44.0, 'max_features': 0.5038470224725792, 'n_estimators': 126.0}"
7,0.5659569798358551,ok,0.07608928390895929,0.3486291178833969,0.01809328813016036,"{'max_depth': 56.0, 'max_features': 0.9417278331951373, 'n_estimators': 418.0}"
8,0.5703863403596282,ok,0.07667786572774823,0.348898769461004,0.011444646718963076,"{'max_depth': 21.0, 'max_features': 0.8768247813653416, 'n_estimators': 382.0}"
9,0.5410277609784492,ok,0.07318449268800199,0.3500326095744987,0.008323015230763923,"{'max_depth': 79.0, 'max_features': 0.05728477249978425, 'n_estimators': 366.0}"
10,0.5526309556606556,ok,0.07659900861338917,0.3500162285184172,0.01447398245125064,"{'max_depth': 22.0, 'max_features': 0.061752457460850785, 'n_estimators': 82.0}"
11,0.5418705900623366,ok,0.07493148081533323,0.3501871218388045,0.013762733546246152,"{'max_depth': 82.0, 'max_features': 0.07848035973294687, 'n_estimators': 112.0}"
12,1.075416921516171,ok,0.38932832605306467,0.3490855680159538,0.07181800572910058,"{'max_depth': 43.0, 'max_features': 0.6246430232085399, 'n_estimators': 1.0}"
13,0.5625116606052636,ok,0.07714694929485445,0.35067950140725745,0.014144111062994073,"{'max_depth': 35.0, 'max_features': 0.9653030989411912, 'n_estimators': 230.0}"
14,0.5680560772657017,ok,0.07790552982264623,0.35121057824581775,0.009049462440147562,"{'max_depth': 59.0, 'max_features': 0.8216130780543051, 'n_estimators': 102.0}"
15,0.5520508030385509,ok,0.07847742336452891,0.35111178194918724,0.013282751449057776,"{'max_depth': 87.0, 'max_features': 0.5953169417630606, 'n_estimators': 65.0}"
16,0.5670035958929979,ok,0.100994983624258,0.34934602415846316,0.011366521368474138,"{'max_depth': 8.0, 'max_features': 0.7139272334290854, 'n_estimators': 161.0}"
17,0.5415173521633336,ok,0.07271584015826162,0.3503513907788497,0.009932738722493381,"{'max_depth': 81.0, 'max_features': 0.016276332708026087, 'n_estimators': 452.0}"
18,0.5488138291379175,ok,0.07345379146225543,0.35014314646856776,0.018324841039989413,"{'max_depth': 28.0, 'max_features': 0.33109215935890657, 'n_estimators': 289.0}"
19,0.5511709399602926,ok,0.08161036464553036,0.3494778111314041,0.01837932773254682,"{'max_depth': 43.0, 'max_features': 0.1098228123135856, 'n_estimators': 43.0}"
20,0.5437117940504405,ok,0.07296214573592893,0.3489715834549886,0.0154565205653856,"{'max_depth': 100.0, 'max_features': 0.21564391947062003, 'n_estimators': 486.0}"
21,0.538758472474655,ok,0.0726619274916743,0.3500057701630175,0.00799800360603402,"{'max_depth': 73.0, 'max_features': 0.2653665323786789, 'n_estimators': 425.0}"
22,0.541101483309217,ok,0.07306166752243763,0.3481458863441992,0.007531165495785561,"{'max_depth': 68.0, 'max_features': 0.21974896044539166, 'n_estimators': 373.0}"
23,0.5484747070202152,ok,0.07264516550457827,0.35070427676700994,0.009095284777859576,"{'max_depth': 97.0, 'max_features': 0.2013648782794974, 'n_estimators': 353.0}"
24,0.5488671301384742,ok,0.07391963689157997,0.3490052683811898,0.00861227387652245,"{'max_depth': 73.0, 'max_features': 0.3477045574535417, 'n_estimators': 417.0}"
25,0.5473508931547121,ok,0.07338342095154882,0.34983620104364666,0.014827746868893312,"{'max_depth': 92.0, 'max_features': 0.3196340261980828, 'n_estimators': 219.0}"
26,0.535955578792933,ok,0.07320300314509247,0.3502889350170078,0.011020026311392388,"{'max_depth': 75.0, 'max_features': 0.161325717264057, 'n_estimators': 421.0}"
27,0.536295019844922,ok,0.07327654692372812,0.35142234026835123,0.009498351895126269,"{'max_depth': 74.0, 'max_features': 0.15072967803284348, 'n_estimators': 445.0}"
28,0.5442428638749206,ok,0.0729234265756062,0.3508295329810444,0.012264025347961774,"{'max_depth': 90.0, 'max_features': 0.12654758783970982, 'n_estimators': 277.0}"
29,0.5458090551234722,ok,0.07298415632029809,0.34939041112860947,0.01947077734660305,"{'max_depth': 63.0, 'max_features': 0.0048644000482869765, 'n_estimators': 457.0}"
30,0.5400601987373465,ok,0.07308316495224698,0.3502112407412799,0.013192985235246287,"{'max_depth': 73.0, 'max_features': 0.14044270669838335, 'n_estimators': 496.0}"
31,0.543461811717186,ok,0.07348811112119055,0.3486471134395573,0.011491981541914173,"{'max_depth': 96.0, 'max_features': 0.16817118193725672, 'n_estimators': 329.0}"
32,0.5417916808446709,ok,0.07520054583751404,0.3502140141485853,0.009765217060166413,"{'max_depth': 51.0, 'max_features': 0.3904280056056756, 'n_estimators': 188.0}"
33,0.549416951102111,ok,0.07478508736786191,0.34943530358548613,0.01127925557021773,"{'max_depth': 84.0, 'max_features': 0.5360765989525025, 'n_estimators': 305.0}"
34,0.5434570660623426,ok,0.07279090737392918,0.34936408287132614,0.013550850533127585,"{'max_depth': 64.0, 'max_features': 0.29613070956368137, 'n_estimators': 457.0}"
35,0.5500567309685405,ok,0.07496417682713072,0.3498912458293366,0.009662639073757669,"{'max_depth': 76.0, 'max_features': 0.40114521709218093, 'n_estimators': 260.0}"
36,0.5516252175367189,ok,0.07478169242298419,0.35029854220641593,0.01709335301469632,"{'max_depth': 67.0, 'max_features': 0.6567257987264342, 'n_estimators': 396.0}"
37,0.53898305553488,ok,0.07349229180397773,0.3491816809437713,0.011726973585210961,"{'max_depth': 56.0, 'max_features': 0.2628133996140513, 'n_estimators': 341.0}"
38,0.5457768620604647,ok,0.07391599197270769,0.34987308033592385,0.010025156916702775,"{'max_depth': 36.0, 'max_features': 0.47316156811972154, 'n_estimators': 475.0}"
39,0.5477401764260639,ok,0.07295857081159345,0.34882770257969625,0.012227716538522615,"{'max_depth': 92.0, 'max_features': 0.25362552176118747, 'n_estimators': 400.0}"
