,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.013898996526258,ok,0.9983619981070012,0.35010447706577674,0.008562641496914472,{'alpha': 4.806682935412599}
1,0.9723700406135037,ok,0.9608762344120578,0.3501010077449588,0.007110416025513485,{'alpha': 3.233703238783839}
2,0.5625024291238483,ok,0.5223829816171268,0.3503499295025386,0.0066075698095190176,{'alpha': -3.6693658815377583}
3,0.5749880331483731,ok,0.5289101092012463,0.3505345801113774,0.005847873125964073,{'alpha': 0.03763156782578303}
4,0.5650769290102665,ok,0.522418606132004,0.3507097447456476,0.009334985114402776,{'alpha': -1.5122202415762818}
5,0.9502346803051228,ok,0.9419784516509884,0.3507425962564022,0.0064045014693589,{'alpha': 3.0423254779182614}
6,0.570444542846774,ok,0.5222686397435926,0.3508713970547514,0.008258962860179988,{'alpha': -3.444806353108787}
7,0.7114212930560537,ok,0.6996258665230266,0.3488154100653457,0.00776215877186267,{'alpha': 1.9233788297538421}
8,0.5677596007575694,ok,0.522244534307965,0.34926421723710643,0.01053987486023774,{'alpha': -4.663878664751834}
9,0.5627880766697668,ok,0.5224697975692346,0.35106136694543244,0.008442860357635725,{'alpha': -4.2546803325697535}
10,1.0009930306737012,ok,0.9882619101653957,0.3495233467658402,0.006754210796074423,{'alpha': 3.793722612239371}
11,0.5666885205130874,ok,0.5222226576642671,0.35082564254726023,0.00770631027970245,{'alpha': -4.476691529859226}
12,0.5609151043728368,ok,0.5224739481884706,0.3499152191392526,0.006133857157599026,{'alpha': -4.594210657504823}
13,0.5660577626206438,ok,0.5222548774306084,0.35046713999085244,0.008514802065309478,{'alpha': -3.8300763404115856}
14,1.0096482364077368,ok,0.9979085209896175,0.34896472849665494,0.005406914899813535,{'alpha': 4.624193944220309}
15,0.5688930887738918,ok,0.5222317725220585,0.34848142544354976,0.005387637560907364,{'alpha': -2.388661597421268}
16,0.5650782609913497,ok,0.527938134962651,0.3511156395741449,0.008489658452538957,{'alpha': -0.04135021509632786}
17,0.5683326538974965,ok,0.5222602548383974,0.3501721434397115,0.0064249907184603175,{'alpha': -4.461118939804742}
18,0.5670507997336657,ok,0.5266050501019154,0.3498344433027582,0.010188555274496755,{'alpha': -0.11711394406556774}
19,0.9809887440176374,ok,0.9700691328793909,0.3494376736621244,0.00480124849079528,{'alpha': 3.360817495491114}
20,0.5714914759629648,ok,0.5221620726802041,0.3489931991666726,0.011321979942949511,{'alpha': -2.6963825263713885}
21,0.5684692282158375,ok,0.5222033998887042,0.34940372342392745,0.009082523350942636,{'alpha': -1.3524868387329994}
22,0.5710691209230472,ok,0.5223018687348523,0.349844281807888,0.007944109850308424,{'alpha': -2.977507424373291}
23,0.5685042548931477,ok,0.522325730804368,0.3480078285212144,0.012609308633121562,{'alpha': -1.852511638184286}
24,0.6084934433002844,ok,0.5875791876730114,0.348456511889765,0.00624988437346113,{'alpha': 1.2521680146277534}
25,0.5663380221134994,ok,0.5222792691470547,0.35083894795576265,0.008022578032420957,{'alpha': -4.957199054730153}
26,0.5632459032196133,ok,0.5224848604864207,0.34881367718403483,0.006782269448952191,{'alpha': -3.496066931288805}
27,0.5657683659901198,ok,0.522362009245776,0.3517702904262917,0.005026901834656353,{'alpha': -2.0116609928173856}
28,0.5668881534938938,ok,0.5232447453918152,0.34860658930331717,0.007662820798042342,{'alpha': -0.5387917916858189}
29,0.5666475508417412,ok,0.5222634481643641,0.35036487420921575,0.010116770053898444,{'alpha': -4.927829580185451}
30,0.5676133970696632,ok,0.5224298130832905,0.35000696862338904,0.011259277858060999,{'alpha': -1.0248026242206265}
