,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8605550049178337,ok,0.853197260718245,0.34939722700291254,0.01741095135485981,"{'batch_size': 115.0, 'epochs': 0.4650312177492051, 'layers': 3.0, 'nodes': 79.0}"
1,0.908999086113238,ok,0.9002554668727212,0.3502569981493777,0.014974961663679136,"{'batch_size': 97.0, 'epochs': 0.4349950991999243, 'layers': 4.0, 'nodes': 37.0}"
2,0.5793444495126552,ok,0.5040513229668881,0.3501286047118587,0.012135740476657851,"{'batch_size': 60.0, 'epochs': 1.3659332784120564, 'layers': 3.0, 'nodes': 82.0}"
3,0.9580335518588885,ok,0.9542192113002026,0.3498624155039778,0.02084530074036151,"{'batch_size': 174.0, 'epochs': 0.058293750520468146, 'layers': 3.0, 'nodes': 51.0}"
4,0.6189306888627968,ok,0.3902524944190251,0.34967593449043605,0.019421491093180036,"{'batch_size': 81.0, 'epochs': 1.9701777160958611, 'layers': 5.0, 'nodes': 47.0}"
5,0.9686197454071873,ok,0.9693328869934517,0.3505018690410785,0.06528874970408927,"{'batch_size': 149.0, 'epochs': 0.9251077238690602, 'layers': 2.0, 'nodes': 12.0}"
6,0.5740927333742285,ok,0.4922218948619844,0.3492993754763257,0.01259830195707046,"{'batch_size': 44.0, 'epochs': 1.6947326198674704, 'layers': 2.0, 'nodes': 62.0}"
7,0.5785701023072385,ok,0.4973539238463145,0.350512071565901,0.013723656199779364,"{'batch_size': 123.0, 'epochs': 1.5208033278517563, 'layers': 4.0, 'nodes': 75.0}"
8,0.6248653183232289,ok,0.6113219510358296,0.35009502001920845,0.006367549804307071,"{'batch_size': 44.0, 'epochs': 0.8183474299517757, 'layers': 3.0, 'nodes': 49.0}"
9,1.0621420917672109,ok,1.062558559119554,0.34938336297885153,0.12147390432686708,"{'batch_size': 194.0, 'epochs': 0.26259304342029055, 'layers': 4.0, 'nodes': 3.0}"
10,0.5883973823159712,ok,0.5495060157586382,0.34949108233073983,0.01786980650407064,"{'batch_size': 168.0, 'epochs': 1.1533474452814148, 'layers': 4.0, 'nodes': 90.0}"
11,0.5799690697960058,ok,0.5389625297301375,0.34964158802347467,0.0064051137909908904,"{'batch_size': 64.0, 'epochs': 1.8400272324165046, 'layers': 1.0, 'nodes': 59.0}"
12,0.8194351437117016,ok,0.8078438470755278,0.3511907929415129,0.03368179391346048,"{'batch_size': 197.0, 'epochs': 0.6709586138481154, 'layers': 2.0, 'nodes': 66.0}"
13,0.5838751232013087,ok,0.5062014923273443,0.34804091565583184,0.011744941024203188,"{'batch_size': 175.0, 'epochs': 1.7083777024408568, 'layers': 3.0, 'nodes': 67.0}"
14,0.7629312472905874,ok,0.7465889635551721,0.34988233536210833,0.012935065134803688,"{'batch_size': 114.0, 'epochs': 0.7553578924553215, 'layers': 3.0, 'nodes': 59.0}"
15,0.9283729955361129,ok,0.917202326302154,0.34989151821916614,0.018843932274456167,"{'batch_size': 130.0, 'epochs': 0.257307811703243, 'layers': 3.0, 'nodes': 77.0}"
16,0.5985572820025988,ok,0.5700162268062638,0.35024558516557136,0.009068657487360268,"{'batch_size': 49.0, 'epochs': 0.9834814883040854, 'layers': 3.0, 'nodes': 48.0}"
17,0.5789755181967452,ok,0.535790155696038,0.34941035600790765,0.008206034507082606,"{'batch_size': 150.0, 'epochs': 1.3039973707094847, 'layers': 3.0, 'nodes': 80.0}"
18,0.5721611275553309,ok,0.5207834773295988,0.34925509964330087,0.008824041709164121,"{'batch_size': 111.0, 'epochs': 1.5861182053309748, 'layers': 2.0, 'nodes': 84.0}"
19,0.7588170082262328,ok,0.7460441689532751,0.3496668838260815,0.014633505690096808,"{'batch_size': 112.0, 'epochs': 0.6409765011816222, 'layers': 2.0, 'nodes': 90.0}"
20,0.5822449339818833,ok,0.513733645424924,0.34950262548214794,0.012794642345199898,"{'batch_size': 12.0, 'epochs': 1.647429324828606, 'layers': 1.0, 'nodes': 98.0}"
