,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6375756854208127,ok,0.5316453769648658,0.34998395426583706,0.0167592179775689,"{'c': 1.216196775050478, 'gamma': 0.47300423954524745}"
33,0.5812691565715705,ok,0.5504186150963692,0.35020514691020027,0.004858434891797882,"{'c': 2.9803628679846925, 'gamma': -2.198094243117681}"
34,0.576749679948757,ok,0.5525961876927014,0.34875533606119574,0.007469263499176223,"{'c': 1.5851370868789778, 'gamma': -1.6247369740149147}"
35,0.7829400461432645,ok,0.712467434558895,0.34921069113628317,0.0027380865488276745,"{'c': -1.2589692179803558, 'gamma': 2.2178191760509383}"
36,0.6057924561467576,ok,0.5261314878221592,0.3501709985764344,0.006671416485538235,"{'c': -0.6585377216447796, 'gamma': 1.2015561822542842}"
37,0.8171981452695551,ok,0.80464468239004,0.34961146746946303,0.005256592998635701,"{'c': -2.128128120486058, 'gamma': -0.2990101418979775}"
38,0.5775263188606627,ok,0.5502489937988209,0.35048673027235233,0.006135172451816182,"{'c': 0.6845077988064109, 'gamma': -0.9661127362055777}"
39,0.6837388424589912,ok,0.5087540810233887,0.3497418932180138,0.014533392508643234,"{'c': 0.04780361634836981, 'gamma': 1.4225913848169391}"
40,1.0046507560284081,ok,0.9847271140156965,0.35002305126323463,0.007058704916566938,"{'c': -1.6291104849585696, 'gamma': -2.3000342740901973}"
41,0.6034171722168822,ok,0.5364925330311759,0.34769608339367036,0.014299589434578423,"{'c': 2.065169304510982, 'gamma': -0.24560423055922245}"
42,0.6300944985445492,ok,0.531518626154942,0.3487897100777487,0.012330342702581421,"{'c': 0.9281403634617051, 'gamma': 0.4717071862555182}"
43,0.6034246475220316,ok,0.582145585645491,0.3497982054921064,0.0060205479054833855,"{'c': 0.3849044319202042, 'gamma': -1.6560466443878623}"
44,0.5912662231587762,ok,0.5382806021530819,0.349660081278842,0.012277671783841171,"{'c': 2.9049876729497126, 'gamma': -0.7529912479373461}"
45,0.7549473115905155,ok,0.3688302232196475,0.3503675887556156,0.0073822444277763894,"{'c': -0.3596387516757293, 'gamma': 2.896490269201254}"
46,1.6571051619232091,ok,0.262000066929821,0.3493262193125048,0.07413369995153794,"{'c': 1.4840033684418898, 'gamma': 2.059423305640145}"
47,0.8750260770024664,ok,0.8661496286890363,0.35100104561525486,0.002681966445199479,"{'c': -0.9313864044002158, 'gamma': -1.97304758102008}"
48,0.9173502159960127,ok,0.8992687951032361,0.3506452403079949,0.00512208347220589,"{'c': -2.232387633530512, 'gamma': 1.5968687080321287}"
49,0.577992789993611,ok,0.5476491307198706,0.3506151016817514,0.00704153553411854,"{'c': 2.0070838028515063, 'gamma': -1.3951766923113613}"
