,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5856887963378621,ok,0.5197476309528237,0.3495596718604891,0.010296451255317318,"{'batch_size': 56.0, 'epochs': 1.4583680395612284, 'layers': 4.0, 'nodes': 30.0}"
1,0.98536311528696,ok,0.9839857765107011,0.34977955452763876,0.015572318622425054,"{'batch_size': 126.0, 'epochs': 0.04688108981060091, 'layers': 5.0, 'nodes': 24.0}"
2,0.7490669021029813,ok,0.7381574070299289,0.3501287544178339,0.013762291749994021,"{'batch_size': 62.0, 'epochs': 0.3725000863679251, 'layers': 5.0, 'nodes': 91.0}"
3,0.6787358634999552,ok,0.6614568574104358,0.3500117683241914,0.02007778761461991,"{'batch_size': 158.0, 'epochs': 0.8960828799989466, 'layers': 4.0, 'nodes': 63.0}"
4,0.8036476703795425,ok,0.7968165082234948,0.3498277057568585,0.017601319606899656,"{'batch_size': 177.0, 'epochs': 0.943492436984458, 'layers': 3.0, 'nodes': 29.0}"
5,0.9297022032154576,ok,0.9235936342568696,0.3512439500362075,0.034795505423484696,"{'batch_size': 149.0, 'epochs': 0.4264009639735875, 'layers': 2.0, 'nodes': 53.0}"
6,0.870413457019019,ok,0.8468549688346453,0.35022010241134316,0.0248073337304527,"{'batch_size': 126.0, 'epochs': 1.2873825750002175, 'layers': 3.0, 'nodes': 9.0}"
7,0.9619305672182508,ok,0.9592746047404409,0.34941269249871343,0.021450147005657134,"{'batch_size': 103.0, 'epochs': 0.15254456670456462, 'layers': 3.0, 'nodes': 35.0}"
8,0.5890673131871367,ok,0.5479437201436894,0.350035070334224,0.013305350253683002,"{'batch_size': 20.0, 'epochs': 0.8783167303006472, 'layers': 4.0, 'nodes': 37.0}"
9,0.6156053697766275,ok,0.46757570633064593,0.34925818887488413,0.012049115830510534,"{'batch_size': 135.0, 'epochs': 1.6927092172600922, 'layers': 5.0, 'nodes': 61.0}"
10,0.657121630000419,ok,0.3861152529191584,0.3493147158092283,0.017524595862895127,"{'batch_size': 35.0, 'epochs': 1.954045314833694, 'layers': 3.0, 'nodes': 98.0}"
11,0.7031604230223826,ok,0.671344799450553,0.35036777544525366,0.040105298708365426,"{'batch_size': 137.0, 'epochs': 1.408152256751782, 'layers': 5.0, 'nodes': 17.0}"
12,0.7960401076876656,ok,0.7885481844209384,0.3492751682309855,0.018801886278319645,"{'batch_size': 23.0, 'epochs': 0.08201327874975073, 'layers': 4.0, 'nodes': 62.0}"
13,0.8162758563343532,ok,0.8093298621030367,0.35009395078606265,0.012374834109573796,"{'batch_size': 152.0, 'epochs': 0.6384925784142579, 'layers': 3.0, 'nodes': 51.0}"
14,0.5815451994534735,ok,0.5482055397178704,0.3492886740088943,0.014254371144418208,"{'batch_size': 127.0, 'epochs': 1.1863712423237907, 'layers': 4.0, 'nodes': 68.0}"
15,1.1214285440063685,ok,1.1494251262609279,0.3507929803752658,0.10581716439855043,"{'batch_size': 126.0, 'epochs': 0.7650144605262215, 'layers': 1.0, 'nodes': 10.0}"
16,0.7810076861215264,ok,0.769695922002494,0.3508513878268588,0.018864050532816434,"{'batch_size': 84.0, 'epochs': 0.5881494701492691, 'layers': 5.0, 'nodes': 72.0}"
17,0.8653276233993242,ok,0.8575018540605864,0.3497380575294202,0.02230795484533902,"{'batch_size': 110.0, 'epochs': 0.7111580775460964, 'layers': 3.0, 'nodes': 30.0}"
18,0.7538699217536484,ok,0.7443450906472473,0.3495528574744453,0.016076362852002087,"{'batch_size': 80.0, 'epochs': 0.7050217127570988, 'layers': 5.0, 'nodes': 45.0}"
19,0.7218006604973144,ok,0.7081215309794919,0.3498336534721188,0.023318127891971113,"{'batch_size': 50.0, 'epochs': 0.6421614102446505, 'layers': 2.0, 'nodes': 47.0}"
