,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8202604891810458,ok,0.009343475168763144,0.349719896414629,0.017490469676776674,"{'c': 2.851765523022621, 'gamma': 1.8189041026958561}"
1,1.7406903354941712,ok,0.00958856344588037,0.3507025443202197,0.08721574243797899,"{'c': 2.724045994969827, 'gamma': 0.89741685040131}"
2,0.6003473440812245,ok,0.5487191595321816,0.3502189857837292,0.006663005122131396,"{'c': 0.9675050909546723, 'gamma': -1.2970360531568763}"
3,0.5962622891930248,ok,0.5567625051902177,0.3502095335768782,0.004854578287499366,"{'c': 0.4549885684172219, 'gamma': -1.3112295990204028}"
4,0.821855685489276,ok,0.01840625963033237,0.34900571823574994,0.02161465280586915,"{'c': 0.7839662224207151, 'gamma': 1.4103265977785115}"
5,0.8409536792008081,ok,0.8337652262730023,0.3504762675570787,0.004717386729072707,"{'c': -0.7920040417488456, 'gamma': -2.0044087531680725}"
6,0.6044551512925969,ok,0.5475717036448089,0.34947492492907106,0.008703557827445694,"{'c': 2.7754271979355547, 'gamma': -2.304354307371904}"
7,0.7929699008801531,ok,0.01981265254722155,0.34978902640660503,0.022827821663321597,"{'c': 0.5822449870432891, 'gamma': 1.5304501747163437}"
8,1.023335692234237,ok,0.7936997012438817,0.3486081628598496,0.01603566849826736,"{'c': -0.8744246318698146, 'gamma': 2.947792079004815}"
9,1.0125522619309602,ok,0.9970778691084874,0.3499792880627829,0.0080940574237705,"{'c': -2.1587510387839046, 'gamma': -2.4527613737134963}"
10,0.5961301000870018,ok,0.5572459967051591,0.3483600591818234,0.006782725075413875,"{'c': 1.952579930213167, 'gamma': -2.3722981326740396}"
11,0.5942250506580533,ok,0.5577660082719711,0.3498147428005973,0.00654664260943632,"{'c': 0.9929301147504557, 'gamma': -1.7423578207588994}"
12,0.7834886023470915,ok,0.7658390020839617,0.3499595161813173,0.006097627364579456,"{'c': -1.0690333852609633, 'gamma': -1.4631870472081683}"
13,0.7428432875177464,ok,0.46078531455308624,0.3484106516030936,0.017609084135431045,"{'c': 2.9836838815494584, 'gamma': -0.9368399050463889}"
14,0.9019623231390412,ok,0.8917357916735436,0.3501462771034144,0.004106224872187484,"{'c': -1.1673723035812316, 'gamma': -1.8818937430741125}"
15,0.91206441411047,ok,0.6049893172744899,0.34923636217068327,0.008848462527597321,"{'c': -0.6612608127936865, 'gamma': 1.8144576334849818}"
16,0.5955489626711379,ok,0.5565442047489747,0.3508537499142712,0.005871589334336091,"{'c': 1.0087432511523513, 'gamma': -1.6923269206522522}"
