,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6969842179375121,ok,0.09442542339115774,0.3499266959839423,0.011016536842622522,"{'max_depth': 21.0, 'max_features': 0.5737952534961436, 'n_estimators': 373.0}"
1,0.7238921737354087,ok,0.11910230594081547,0.3504579937383884,0.02974526802720308,"{'max_depth': 33.0, 'max_features': 0.12470180461944735, 'n_estimators': 13.0}"
2,0.7205518351617828,ok,0.09887446593778232,0.3500261390098692,0.02200208323926316,"{'max_depth': 19.0, 'max_features': 0.9309180255305474, 'n_estimators': 206.0}"
3,0.711196404461234,ok,0.09539569163714257,0.3488177660937829,0.02271471829078541,"{'max_depth': 79.0, 'max_features': 0.5387905463107484, 'n_estimators': 248.0}"
4,0.7031067641761999,ok,0.09921038910612695,0.34982183052414795,0.027254453699447616,"{'max_depth': 41.0, 'max_features': 0.0853953912723332, 'n_estimators': 47.0}"
5,0.6504800708049514,ok,0.27346171224992977,0.3498481238546045,0.017354123663023555,"{'max_depth': 6.0, 'max_features': 0.001280078631421433, 'n_estimators': 433.0}"
6,0.6597354540889634,ok,0.21100445549631425,0.34951976310207133,0.016264829742149215,"{'max_depth': 7.0, 'max_features': 0.3883983944803343, 'n_estimators': 331.0}"
7,0.7260252217204775,ok,0.09816364795829816,0.34966982015924036,0.017477845403509544,"{'max_depth': 18.0, 'max_features': 0.8979960965597504, 'n_estimators': 416.0}"
8,0.6823304007506505,ok,0.13407627097015679,0.34987385280405137,0.01680361083016917,"{'max_depth': 9.0, 'max_features': 0.21832444499146364, 'n_estimators': 225.0}"
9,0.696409731282458,ok,0.09458660173069373,0.35004706469918323,0.014681425114835311,"{'max_depth': 83.0, 'max_features': 0.5998421178602397, 'n_estimators': 497.0}"
10,0.6922412496856223,ok,0.09297289724810257,0.3498566698634168,0.014929430550494319,"{'max_depth': 72.0, 'max_features': 0.34297127422130025, 'n_estimators': 243.0}"
11,0.7326069593280504,ok,0.09832345496010779,0.34921516414456844,0.02298396698820421,"{'max_depth': 73.0, 'max_features': 0.8918837916752572, 'n_estimators': 405.0}"
12,0.6584247088184065,ok,0.2120483355321198,0.3501607363936285,0.019127374384871252,"{'max_depth': 7.0, 'max_features': 0.2548689778626112, 'n_estimators': 113.0}"
13,0.6983837468212548,ok,0.09503529537791125,0.35124798357597914,0.01758451075578822,"{'max_depth': 45.0, 'max_features': 0.5995678661219743, 'n_estimators': 492.0}"
14,0.7290966869174856,ok,0.09832243685476331,0.3503418497672553,0.025733699744915253,"{'max_depth': 79.0, 'max_features': 0.9133869694780093, 'n_estimators': 458.0}"
15,0.7109462546285304,ok,0.09694845133927539,0.3498993337091537,0.013596944791251033,"{'max_depth': 88.0, 'max_features': 0.7096913548958441, 'n_estimators': 284.0}"
16,0.7109684529473148,ok,0.09746502968349177,0.35140275929119025,0.010138945991822506,"{'max_depth': 97.0, 'max_features': 0.6087082564823341, 'n_estimators': 270.0}"
17,0.6882637491283685,ok,0.09528982494164225,0.34976190979829824,0.015453246387071013,"{'max_depth': 99.0, 'max_features': 0.026828879305690112, 'n_estimators': 135.0}"
18,0.742616284398148,ok,0.09815400519044418,0.349520337776511,0.026119237966692275,"{'max_depth': 84.0, 'max_features': 0.9484235560386718, 'n_estimators': 212.0}"
19,0.6908979906130159,ok,0.09395671583247885,0.35111384348388436,0.01684951011983484,"{'max_depth': 72.0, 'max_features': 0.23985970302362158, 'n_estimators': 129.0}"
20,0.6775560374884101,ok,0.6025295818818038,0.35102108753186545,0.004496620043923109,"{'max_depth': 2.0, 'max_features': 0.3825467541228205, 'n_estimators': 101.0}"
21,0.6973062190756517,ok,0.0957655769516044,0.350344986037907,0.017969328195842512,"{'max_depth': 57.0, 'max_features': 0.005358617821623681, 'n_estimators': 79.0}"
22,0.6906020532328174,ok,0.09504147074126974,0.34827752826043623,0.02077335575928013,"{'max_depth': 32.0, 'max_features': 0.19443532921182044, 'n_estimators': 174.0}"
23,0.6885775222970825,ok,0.5470485414159957,0.3493455963672689,0.023505805317188988,"{'max_depth': 3.0, 'max_features': 0.3057728487095311, 'n_estimators': 6.0}"
24,0.6902118986984733,ok,0.09266714094693032,0.34922540681040903,0.018559491780319157,"{'max_depth': 55.0, 'max_features': 0.11854020624388652, 'n_estimators': 315.0}"
25,0.6955357379809565,ok,0.10447584304386914,0.34881820081502807,0.012857679332721533,"{'max_depth': 11.0, 'max_features': 0.4647068410271702, 'n_estimators': 176.0}"
26,0.6859940405535498,ok,0.1005550454043274,0.3501059560712239,0.01980864824304308,"{'max_depth': 29.0, 'max_features': 0.04367785277316866, 'n_estimators': 50.0}"
27,0.692176837465533,ok,0.09353156535852045,0.34980004870347225,0.010495393781415296,"{'max_depth': 15.0, 'max_features': 0.16832861807696334, 'n_estimators': 346.0}"
28,0.6850660471052488,ok,0.0926266194703442,0.35082963446270654,0.022996800013756136,"{'max_depth': 25.0, 'max_features': 0.27782815769199976, 'n_estimators': 389.0}"
29,0.7022649763989576,ok,0.09495462408892943,0.35015390782976474,0.018636254701654153,"{'max_depth': 41.0, 'max_features': 0.46846334924833255, 'n_estimators': 450.0}"
30,0.687658917618789,ok,0.09360409138603748,0.3499852152130208,0.013968193379895678,"{'max_depth': 24.0, 'max_features': 0.14094774490821096, 'n_estimators': 166.0}"
31,0.686522592900599,ok,0.6655870412342008,0.34938580465915287,0.004516785091009552,"{'max_depth': 1.0, 'max_features': 0.6719339119843457, 'n_estimators': 303.0}"
32,0.690333497793305,ok,0.09264569284590642,0.35081283510310185,0.014899893606274328,"{'max_depth': 65.0, 'max_features': 0.08294136168387259, 'n_estimators': 364.0}"
33,0.7193609807121426,ok,0.10098372534377167,0.3514460099957618,0.021448880030063927,"{'max_depth': 37.0, 'max_features': 0.4216360329744244, 'n_estimators': 44.0}"
34,0.7231588355021443,ok,0.09999441133914459,0.35107285676799965,0.021199826678587233,"{'max_depth': 12.0, 'max_features': 0.8100634966527381, 'n_estimators': 443.0}"
35,0.691484677403569,ok,0.09446662296636735,0.34904660820251887,0.013974976693936849,"{'max_depth': 22.0, 'max_features': 0.2696719088107999, 'n_estimators': 126.0}"
36,0.7088866570245622,ok,0.09538787717869426,0.34940090011167274,0.010461891094853334,"{'max_depth': 50.0, 'max_features': 0.5360843739658367, 'n_estimators': 203.0}"
37,0.6605936959390244,ok,0.27637777563486565,0.3504213266137711,0.015536440456057106,"{'max_depth': 6.0, 'max_features': 0.0693598227505081, 'n_estimators': 81.0}"
38,0.6931885033046661,ok,0.10134999509609488,0.3498413210810865,0.02234961323414873,"{'max_depth': 18.0, 'max_features': 0.33599857714727466, 'n_estimators': 36.0}"
39,0.682717893724846,ok,0.09280540352849367,0.3496324121596646,0.013173294247172425,"{'max_depth': 28.0, 'max_features': 0.003877155138225181, 'n_estimators': 480.0}"
40,0.6793399766752433,ok,0.0926741555147517,0.35072697109619905,0.019006282313618523,"{'max_depth': 35.0, 'max_features': 0.21785336199359395, 'n_estimators': 420.0}"
41,0.6543222107132897,ok,0.27448974821345096,0.34947975132784803,0.01643336942674693,"{'max_depth': 6.0, 'max_features': 0.11592198625994338, 'n_estimators': 256.0}"
42,0.6833000136669378,ok,0.0926823361965087,0.35038563008282375,0.012814910739905946,"{'max_depth': 15.0, 'max_features': 0.11970060861019019, 'n_estimators': 351.0}"
43,0.6853337208565291,ok,0.09316924747758729,0.3493399209239741,0.012448776909911613,"{'max_depth': 63.0, 'max_features': 0.18801725044722634, 'n_estimators': 262.0}"
44,0.690636391673462,ok,0.09333379657006831,0.35061078629842984,0.020000059272195107,"{'max_depth': 46.0, 'max_features': 0.05486246587725369, 'n_estimators': 236.0}"
45,0.6808158339947132,ok,0.29571975714163296,0.34961798637324815,0.017978205426871646,"{'max_depth': 5.0, 'max_features': 0.8081217336387894, 'n_estimators': 392.0}"
46,0.6805195646816055,ok,0.09283363054056679,0.3485526137526599,0.023008309170567884,"{'max_depth': 18.0, 'max_features': 0.3985340669965225, 'n_estimators': 331.0}"
47,0.7264885737106621,ok,0.09820216297996637,0.3485401682567228,0.026556139842282476,"{'max_depth': 93.0, 'max_features': 0.9935313089912072, 'n_estimators': 299.0}"
